SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103206000,917200,1475441.90,1.608637,148,T,698600,2643500,1.604000,1.613000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,439,248,54550800,99131800,87551333.600000,159769466.200000,31,64,2499,1495,19,26,0.000000,1.607000,205000,1.609000,41700 ,1.606000,200000,1.610000,887600 ,1.605000,132900,1.611000,674100 ,1.604000,100500,1.612000,600800 ,1.603000,2000,1.613000,50300 ,1.600000,12800,1.614000,500 ,1.597000,100,1.615000,213700 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,2,2,2,2, 5000,38700, 200000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103209000,917200,1475441.90,1.608637,148,T,698600,2643500,1.604000,1.613000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,440,249,54750800,99731800,87872733.600000,160736666.200000,31,64,2499,1495,19,26,0.000000,1.607000,5000,1.609000,41700 ,1.606000,200000,1.610000,1487600 ,1.605000,332900,1.611000,674100 ,1.604000,100500,1.612000,800 ,1.603000,2000,1.613000,50300 ,1.600000,12800,1.614000,500 ,1.597000,100,1.615000,213700 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103212000,917200,1475441.90,1.608637,148,T,567700,2513400,1.603000,1.613000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,441,250,54881700,99861900,88082828.100000,160946777.700000,30,63,2499,1495,19,26,0.000000,1.607000,5000,1.609000,41700 ,1.606000,200000,1.610000,1487600 ,1.605000,202000,1.611000,674100 ,1.604000,100500,1.612000,800 ,1.603000,2000,1.613000,50300 ,1.600000,12800,1.614000,500 ,1.597000,100,1.615000,83600 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103217000,917200,1475441.90,1.608637,148,T,698700,2643600,1.603000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,442,250,54981700,99861900,88243228.100000,160946777.700000,31,64,2499,1495,19,26,0.000000,1.607000,5000,1.609000,41700 ,1.606000,200000,1.610000,1487600 ,1.605000,202000,1.611000,674100 ,1.604000,131500,1.612000,800 ,1.603000,102000,1.613000,50300 ,1.600000,12800,1.614000,130700 ,1.597000,100,1.615000,83600 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103225000,917200,1475441.90,1.608637,148,T,698700,2643600,1.603000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,442,250,54981700,99861900,88243228.100000,160946777.700000,31,64,2499,1495,19,26,0.000000,1.607000,5000,1.609000,41700 ,1.606000,200000,1.610000,1487600 ,1.605000,202000,1.611000,674100 ,1.604000,131500,1.612000,800 ,1.603000,102000,1.613000,50300 ,1.600000,12800,1.614000,130700 ,1.597000,100,1.615000,83600 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103237000,917200,1475441.90,1.608637,148,T,698700,2043600,1.603000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,443,251,55181700,100461900,88564428.100000,161913377.700000,31,63,2499,1495,18,26,0.000000,1.607000,5000,1.609000,41700 ,1.605000,202000,1.610000,1487600 ,1.604000,331500,1.611000,74100 ,1.603000,102000,1.612000,800 ,1.600000,12800,1.613000,50300 ,1.597000,100,1.614000,130700 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1.588000,4100,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103240000,917200,1475441.90,1.608637,148,T,698800,2643600,1.603000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,447,253,55912700,101192100,89737352.100000,163090120.500000,31,64,2499,1495,19,26,0.000000,1.607000,5000,1.609000,41700 ,1.606000,200000,1.610000,1487600 ,1.605000,202000,1.611000,674100 ,1.604000,500,1.612000,800 ,1.603000,233100,1.613000,180500 ,1.600000,12800,1.614000,500 ,1.597000,100,1.615000,83600 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103243000,917200,1475441.90,1.608637,148,T,698700,2643600,1.603000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,448,254,56043800,101322300,89947505.400000,163300133.100000,31,64,2499,1495,19,26,0.000000,1.607000,5000,1.609000,41700 ,1.606000,200000,1.610000,1487600 ,1.605000,202000,1.611000,674100 ,1.604000,131500,1.612000,800 ,1.603000,102000,1.613000,50300 ,1.600000,12800,1.614000,130700 ,1.597000,100,1.615000,83600 ,1.596000,900,1.616000,71100 ,1.594000,100,1.617000,100 ,1.590000,10000,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103246000,917200,1475441.90,1.608637,148,T,698700,2043600,1.603000,1.613000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,449,255,56243800,101922300,90268705.400000,164266733.100000,31,63,2499,1495,18,26,0.000000,1.607000,5000,1.609000,41700 ,1.605000,202000,1.610000,1487600 ,1.604000,331500,1.611000,74100 ,1.603000,102000,1.612000,800 ,1.600000,12800,1.613000,50300 ,1.597000,100,1.614000,130700 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1.588000,4100,1.618000,500 ,1,1,2,2, 5000,38700, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103249000,917200,1475441.90,1.608637,148,T,698800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,450,256,56374800,102052500,90478829.400000,164476875.900000,31,64,2499,1495,18,26,0.000000,1.607000,5000,1.609000,641700 ,1.605000,202000,1.610000,1487600 ,1.604000,200500,1.611000,74100 ,1.603000,233100,1.612000,800 ,1.600000,12800,1.613000,180500 ,1.597000,100,1.614000,500 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1.588000,4100,1.618000,500 ,1,1,3,3, 5000,38700, 0,3000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103252000,917200,1475441.90,1.608637,148,T,698700,2643600,1.603000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,453,258,56905900,102782700,91330982.700000,165652288.500000,31,64,2499,1495,18,26,0.000000,1.607000,5000,1.609000,641700 ,1.605000,202000,1.610000,1487600 ,1.604000,331500,1.611000,74100 ,1.603000,102000,1.612000,800 ,1.600000,12800,1.613000,50300 ,1.597000,100,1.614000,130700 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1.588000,4100,1.618000,500 ,1,1,3,3, 5000,38700, 0,3000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103255000,917200,1475441.90,1.608637,148,T,698800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,454,259,57036900,102912900,91541106.700000,165862431.300000,31,64,2499,1495,18,26,0.000000,1.607000,5000,1.609000,641700 ,1.605000,202000,1.610000,1487600 ,1.604000,200500,1.611000,74100 ,1.603000,233100,1.612000,800 ,1.600000,12800,1.613000,180500 ,1.597000,100,1.614000,500 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1.588000,4100,1.618000,500 ,1,1,3,3, 5000,38700, 0,3000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103303000,917200,1475441.90,1.608637,148,T,698800,1779000,1.602000,1.613000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,454,260,57036900,103777500,91541106.700000,167254437.300000,31,63,2499,1495,18,26,0.000000,1.607000,5000,1.609000,641700 ,1.605000,202000,1.610000,623000 ,1.604000,200500,1.611000,74100 ,1.603000,233100,1.612000,800 ,1.600000,12800,1.613000,180500 ,1.597000,100,1.614000,500 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1.588000,4100,1.618000,500 ,1,1,3,3, 5000,38700, 0,3000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103306000,917200,1475441.90,1.608637,148,T,598800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,455,260,57136900,103777500,91701406.700000,167254437.300000,30,64,2499,1495,18,27,0.000000,1.607000,5000,1.608000,864600 ,1.605000,202000,1.609000,641700 ,1.604000,200500,1.610000,623000 ,1.603000,133100,1.611000,74100 ,1.600000,12800,1.612000,800 ,1.597000,100,1.613000,180500 ,1.596000,900,1.614000,500 ,1.594000,100,1.615000,83600 ,1.590000,10000,1.616000,71100 ,1.588000,4100,1.617000,100 ,1,1,1,1, 5000,864600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103313000,917200,1475441.90,1.608637,148,T,698800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,455,260,57136900,103777500,91701406.700000,167254437.300000,31,64,2499,1495,19,27,0.000000,1.607000,5000,1.608000,864600 ,1.605000,202000,1.609000,641700 ,1.604000,200500,1.610000,623000 ,1.603000,133100,1.611000,74100 ,1.602000,100000,1.612000,800 ,1.600000,12800,1.613000,180500 ,1.597000,100,1.614000,500 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1,1,1,1, 5000,864600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103325000,917200,1475441.90,1.608637,148,T,698800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,455,260,57136900,103777500,91701406.700000,167254437.300000,31,64,2499,1495,19,27,0.000000,1.607000,5000,1.608000,864600 ,1.605000,202000,1.609000,641700 ,1.604000,200500,1.610000,623000 ,1.603000,133100,1.611000,74100 ,1.602000,100000,1.612000,800 ,1.600000,12800,1.613000,180500 ,1.597000,100,1.614000,500 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1,1,1,1, 5000,864600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103329000,917200,1475441.90,1.608637,148,T,598800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,260,57236900,103777500,91861606.700000,167254437.300000,30,64,2499,1495,18,27,0.000000,1.607000,5000,1.608000,864600 ,1.605000,202000,1.609000,641700 ,1.604000,200500,1.610000,623000 ,1.603000,133100,1.611000,74100 ,1.600000,12800,1.612000,800 ,1.597000,100,1.613000,180500 ,1.596000,900,1.614000,500 ,1.594000,100,1.615000,83600 ,1.590000,10000,1.616000,71100 ,1.588000,4100,1.617000,100 ,1,1,1,1, 5000,864600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103335000,917200,1475441.90,1.608637,148,T,698800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,456,260,57236900,103777500,91861606.700000,167254437.300000,31,64,2499,1495,19,27,0.000000,1.607000,5000,1.608000,864600 ,1.605000,202000,1.609000,641700 ,1.604000,200500,1.610000,623000 ,1.603000,133100,1.611000,74100 ,1.601000,100000,1.612000,800 ,1.600000,12800,1.613000,180500 ,1.597000,100,1.614000,500 ,1.596000,900,1.615000,83600 ,1.594000,100,1.616000,71100 ,1.590000,10000,1.617000,100 ,1,1,1,1, 5000,864600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.596000,1.600000,1.612000,1.597000,0.000000,1.756000,1.436000,20200825,103338000,917200,1475441.90,1.608637,148,T,598800,2643600,1.602000,1.612000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,457,260,57336900,103777500,92021706.700000,167254437.300000,30,64,2499,1495,18,27,0.000000,1.607000,5000,1.608000,864600 ,1.605000,202000,1.609000,641700 ,1.604000,200500,1.610000,623000 ,1.603000,133100,1.611000,74100 ,1.600000,12800,1.612000,800 ,1.597000,100,1.613000,180500 ,1.596000,900,1.614000,500 ,1.594000,100,1.615000,83600 ,1.590000,10000,1.616000,71100 ,1.588000,4100,1.617000,100 ,1,1,1,1, 5000,864600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
