SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,102928000,914800,1462391.40,1.598591,160,T,629000,2710500,1.595000,1.603000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,358,324,55967000,139470600,89325011.700000,223440723.000000,23,50,1287,1186,19,22,0.000000,1.597000,200000,1.600000,500 ,1.596000,200000,1.601000,1581600 ,1.595000,200000,1.602000,590400 ,1.593000,500,1.603000,218400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,2,2,1,1, 197100,500, 2900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,102931000,914800,1462391.40,1.598591,160,T,629000,2710500,1.595000,1.603000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,361,327,56567000,140830600,90282811.700000,225619643.000000,23,50,1287,1186,18,22,0.000000,1.597000,200000,1.600000,500 ,1.596000,400000,1.601000,1581600 ,1.593000,500,1.602000,590400 ,1.590000,100,1.603000,18400 ,1.585000,100,1.604000,241300 ,1.583000,500,1.605000,45600 ,1.581000,800,1.606000,6800 ,1.580000,21600,1.607000,43700 ,1.578000,1000,1.609000,17800 ,1.575000,100,1.610000,57300 ,2,2,1,1, 197100,500, 2900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,102934000,914800,1462391.40,1.598591,160,T,629000,2710500,1.595000,1.603000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,362,328,56767000,141030600,90602011.700000,225940443.000000,23,50,1287,1186,19,22,0.000000,1.597000,200000,1.600000,500 ,1.596000,200000,1.601000,1581600 ,1.595000,200000,1.602000,590400 ,1.593000,500,1.603000,218400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,2,2,1,1, 197100,500, 2900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,102937000,914800,1462391.40,1.598591,160,T,629000,2710500,1.595000,1.603000,0.000000,0.000000,0.000000,1.601000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,362,329,56767000,142030600,90602011.700000,227541443.000000,23,50,1287,1186,19,22,0.000000,1.597000,200000,1.600000,500 ,1.596000,200000,1.601000,1581600 ,1.595000,200000,1.602000,590400 ,1.593000,500,1.603000,218400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,2,2,1,1, 197100,500, 2900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,102955000,914800,1462391.40,1.598591,160,T,629000,2711000,1.595000,1.603000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,362,329,56767000,142030600,90602011.700000,227541443.000000,23,51,1287,1186,19,22,0.000000,1.597000,200000,1.600000,1000 ,1.596000,200000,1.601000,1581600 ,1.595000,200000,1.602000,590400 ,1.593000,500,1.603000,218400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,2,2,2,2, 197100,500, 2900,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103005000,914800,1462391.40,1.598591,160,T,629000,2711000,1.595000,1.603000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,362,329,56767000,142030600,90602011.700000,227541443.000000,23,51,1287,1186,19,22,0.000000,1.597000,200000,1.600000,1000 ,1.596000,200000,1.601000,1581600 ,1.595000,200000,1.602000,590400 ,1.593000,500,1.603000,218400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,2,2,2,2, 197100,500, 2900,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103007000,914800,1462391.40,1.598591,160,T,629000,2711000,1.595000,1.603000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,362,330,56767000,143030600,90602011.700000,229142443.000000,23,51,1287,1186,19,22,0.000000,1.597000,200000,1.600000,1001000 ,1.596000,200000,1.601000,581600 ,1.595000,200000,1.602000,590400 ,1.593000,500,1.603000,218400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,2,2,3,3, 197100,500, 2900,500, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103010000,914800,1462391.40,1.598591,160,T,629000,2711000,1.594000,1.602000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,365,332,57167000,143810600,91240411.700000,230392203.000000,22,51,1287,1186,19,22,0.000000,1.596000,200000,1.600000,1581000 ,1.595000,200000,1.601000,581600 ,1.594000,200000,1.602000,210400 ,1.593000,500,1.603000,18400 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,1,1,4,4, 200000,500, 0,500, 0,1000000, 0,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103028000,914800,1462391.40,1.598591,160,T,629000,2711200,1.594000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,365,332,57167000,143810600,91240411.700000,230392203.000000,22,52,1287,1186,19,22,0.000000,1.596000,200000,1.600000,1581000 ,1.595000,200000,1.601000,581600 ,1.594000,200000,1.602000,210400 ,1.593000,500,1.603000,18600 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,1,1,4,4, 200000,500, 0,500, 0,1000000, 0,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103031000,914800,1462391.40,1.598591,160,T,629000,2711200,1.594000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,367,334,57567000,144970600,91878411.700000,232248203.000000,22,52,1287,1186,19,22,0.000000,1.596000,200000,1.600000,1581000 ,1.595000,200000,1.601000,581600 ,1.594000,200000,1.602000,210400 ,1.593000,500,1.603000,18600 ,1.590000,100,1.604000,41300 ,1.585000,100,1.605000,45600 ,1.583000,500,1.606000,6800 ,1.581000,800,1.607000,43700 ,1.580000,21600,1.609000,17800 ,1.578000,1000,1.610000,57300 ,1,1,4,4, 200000,500, 0,500, 0,1000000, 0,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103034000,914800,1462391.40,1.598591,160,T,629000,2715400,1.593000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,368,335,57767000,145550600,92197611.700000,233176783.000000,22,53,1287,1186,18,23,0.000000,1.595000,200000,1.599000,584200 ,1.594000,400000,1.600000,1581000 ,1.593000,500,1.601000,1600 ,1.590000,100,1.602000,210400 ,1.585000,100,1.603000,18600 ,1.583000,500,1.604000,41300 ,1.581000,800,1.605000,45600 ,1.580000,21600,1.606000,6800 ,1.578000,1000,1.607000,43700 ,1.575000,100,1.609000,17800 ,1,1,2,2, 200000,580000, 0,4200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103037000,914800,1462391.40,1.598591,160,T,629000,2717200,1.593000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,369,337,57967000,146750600,92516411.700000,235097183.000000,22,54,1287,1186,18,23,0.000000,1.595000,200000,1.599000,1586000 ,1.594000,200000,1.600000,581000 ,1.593000,200500,1.601000,201600 ,1.590000,100,1.602000,10400 ,1.585000,100,1.603000,18600 ,1.583000,500,1.604000,41300 ,1.581000,800,1.605000,45600 ,1.580000,21600,1.606000,6800 ,1.578000,1000,1.607000,43700 ,1.575000,100,1.609000,17800 ,1,1,4,4, 200000,580000, 0,4200, 0,1800, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103040000,914800,1462391.40,1.598591,160,T,629000,2717200,1.593000,1.602000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,369,338,57967000,146754800,92516411.700000,235103898.800000,22,54,1287,1186,18,24,0.000000,1.595000,200000,1.598000,4200 ,1.594000,200000,1.599000,1581800 ,1.593000,200500,1.600000,581000 ,1.590000,100,1.601000,201600 ,1.585000,100,1.602000,10400 ,1.583000,500,1.603000,18600 ,1.581000,800,1.604000,41300 ,1.580000,21600,1.605000,45600 ,1.578000,1000,1.606000,6800 ,1.575000,100,1.607000,43700 ,1,1,1,1, 200000,4200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103100000,914800,1462391.40,1.598591,160,T,629000,2717200,1.592000,1.601000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,370,339,58167000,147334800,92835411.700000,236031898.800000,22,54,1287,1186,17,24,0.000000,1.594000,200000,1.598000,584200 ,1.593000,400500,1.599000,1581800 ,1.590000,100,1.600000,1000 ,1.585000,100,1.601000,201600 ,1.583000,500,1.602000,10400 ,1.581000,800,1.603000,18600 ,1.580000,21600,1.604000,41300 ,1.578000,1000,1.605000,45600 ,1.575000,100,1.606000,6800 ,1.573000,500,1.607000,43700 ,1,1,2,2, 200000,4200, 0,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103103000,914800,1462391.40,1.598591,160,T,629000,2713000,1.592000,1.601000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,371,341,58367000,147539000,93154011.700000,236358810.400000,22,53,1287,1186,18,24,0.000000,1.594000,200000,1.598000,580000 ,1.593000,200500,1.599000,1581800 ,1.592000,200000,1.600000,201000 ,1.590000,100,1.601000,1600 ,1.585000,100,1.602000,10400 ,1.583000,500,1.603000,18600 ,1.581000,800,1.604000,41300 ,1.580000,21600,1.605000,45600 ,1.578000,1000,1.606000,6800 ,1.575000,100,1.607000,43700 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103106000,914800,1462391.40,1.598591,160,T,629000,1713000,1.592000,1.602000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,371,342,58367000,148539000,93154011.700000,237957810.400000,22,52,1287,1186,18,24,0.000000,1.594000,200000,1.598000,580000 ,1.593000,200500,1.599000,581800 ,1.592000,200000,1.600000,201000 ,1.590000,100,1.601000,1600 ,1.585000,100,1.602000,10400 ,1.583000,500,1.603000,18600 ,1.581000,800,1.604000,41300 ,1.580000,21600,1.605000,45600 ,1.578000,1000,1.606000,6800 ,1.575000,100,1.607000,43700 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103110000,914800,1462391.40,1.598591,160,T,629000,2713000,1.592000,1.601000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,371,342,58367000,148539000,93154011.700000,237957810.400000,22,53,1287,1186,18,24,0.000000,1.594000,200000,1.598000,1580000 ,1.593000,200500,1.599000,581800 ,1.592000,200000,1.600000,201000 ,1.590000,100,1.601000,1600 ,1.585000,100,1.602000,10400 ,1.583000,500,1.603000,18600 ,1.581000,800,1.604000,41300 ,1.580000,21600,1.605000,45600 ,1.578000,1000,1.606000,6800 ,1.575000,100,1.607000,43700 ,1,1,2,2, 200000,580000, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103123000,914800,1462391.40,1.598591,160,T,629000,2713500,1.592000,1.601000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,371,342,58367000,148539000,93154011.700000,237957810.400000,22,54,1287,1186,18,24,0.000000,1.594000,200000,1.598000,1580000 ,1.593000,200500,1.599000,581800 ,1.592000,200000,1.600000,201000 ,1.590000,100,1.601000,2100 ,1.585000,100,1.602000,10400 ,1.583000,500,1.603000,18600 ,1.581000,800,1.604000,41300 ,1.580000,21600,1.605000,45600 ,1.578000,1000,1.606000,6800 ,1.575000,100,1.607000,43700 ,1,1,2,2, 200000,580000, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.581000,1.581000,1.603000,1.581000,0.000000,1.739000,1.423000,20200811,103135000,914800,1462391.40,1.598591,160,T,629000,1713500,1.592000,1.602000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,371,343,58367000,149539000,93154011.700000,239555810.400000,22,53,1287,1186,18,24,0.000000,1.594000,200000,1.598000,580000 ,1.593000,200500,1.599000,581800 ,1.592000,200000,1.600000,201000 ,1.590000,100,1.601000,2100 ,1.585000,100,1.602000,10400 ,1.583000,500,1.603000,18600 ,1.581000,800,1.604000,41300 ,1.580000,21600,1.605000,45600 ,1.578000,1000,1.606000,6800 ,1.575000,100,1.607000,43700 ,1,1,1,1, 200000,580000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
