SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.575000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94636000,2342800,3680784.10,1.571105,107,T,1935200,1377400,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,287,134,189770800,39778800,296739230.200000,62633194.300000,40,18,284,38,18,13,0.000000,1.570000,205000,1.574000,600000 ,1.569000,203300,1.575000,600000 ,1.568000,14700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,500,1.615000,21100 ,1.560000,138900,1.618000,800 ,1.559000,500,1.620000,8200 ,3,3,1,1, 1000,600000, 200000,0, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94639000,2342800,3680784.10,1.571105,107,T,2835300,1377400,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,289,136,190104900,40512000,297263164.900000,63787650.700000,42,18,284,38,20,13,0.000000,1.572000,100,1.575000,600000 ,1.571000,200000,1.576000,600000 ,1.570000,205000,1.581000,10000 ,1.569000,3300,1.596000,19400 ,1.568000,14700,1.600000,71300 ,1.567000,58200,1.601000,100 ,1.565000,1105500,1.602000,4400 ,1.564000,52200,1.615000,21100 ,1.563000,15200,1.618000,800 ,1.562000,900500,1.620000,8200 ,1,1,3,3, 100,589800, 0,200, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94642000,2342800,3680784.10,1.571105,107,T,2979300,1510500,1.564000,1.580000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,290,137,190304900,41112000,297577364.900000,64733250.700000,44,19,284,38,20,14,0.000000,1.573000,10000,1.574000,600000 ,1.572000,100,1.575000,600000 ,1.570000,205000,1.578000,133100 ,1.569000,203300,1.581000,10000 ,1.568000,148700,1.596000,19400 ,1.567000,58200,1.600000,71300 ,1.565000,1105500,1.601000,100 ,1.564000,52200,1.602000,4400 ,1.563000,15200,1.615000,21100 ,1.562000,900500,1.618000,800 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94645000,2342800,3680784.10,1.571105,107,T,2979300,1510500,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,291,138,190504900,41712000,297891164.900000,65677650.700000,44,19,284,38,21,14,0.000000,1.573000,10000,1.575000,600000 ,1.572000,100,1.576000,600000 ,1.571000,200000,1.578000,133100 ,1.570000,205000,1.581000,10000 ,1.569000,3300,1.596000,19400 ,1.568000,148700,1.600000,71300 ,1.567000,58200,1.601000,100 ,1.565000,1105500,1.602000,4400 ,1.564000,52200,1.615000,21100 ,1.563000,15200,1.618000,800 ,1,1,3,3, 10000,589800, 0,200, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94648000,2345100,3684402.00,1.571107,109,T,2977000,1510500,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,291,138,190504900,41712000,297891164.900000,65677650.700000,44,19,284,38,21,14,0.000000,1.573000,7700,1.575000,600000 ,1.572000,100,1.576000,600000 ,1.571000,200000,1.578000,133100 ,1.570000,205000,1.581000,10000 ,1.569000,3300,1.596000,19400 ,1.568000,148700,1.600000,71300 ,1.567000,58200,1.601000,100 ,1.565000,1105500,1.602000,4400 ,1.564000,52200,1.615000,21100 ,1.563000,15200,1.618000,800 ,1,1,3,3, 7700,589800, 0,200, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94651000,2347000,3687390.70,1.571108,111,T,2841100,1377400,1.564000,1.580000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,293,140,190838900,42445100,298415476.900000,66833282.500000,43,18,284,38,20,13,0.000000,1.573000,5800,1.574000,600000 ,1.572000,100,1.575000,600000 ,1.570000,205000,1.581000,10000 ,1.569000,203300,1.596000,19400 ,1.568000,14700,1.600000,71300 ,1.567000,58200,1.601000,100 ,1.565000,1105500,1.602000,4400 ,1.564000,52200,1.615000,21100 ,1.563000,15200,1.618000,800 ,1.562000,900500,1.620000,8200 ,1,1,1,1, 5800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94654000,2347800,3688649.10,1.571109,112,T,2840300,1377400,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,295,142,191173000,43178300,298939411.600000,67987738.900000,43,18,284,38,21,13,0.000000,1.573000,5000,1.575000,600000 ,1.572000,100,1.576000,600000 ,1.571000,200000,1.581000,10000 ,1.570000,205000,1.596000,19400 ,1.569000,3300,1.600000,71300 ,1.568000,14700,1.601000,100 ,1.567000,58200,1.602000,4400 ,1.565000,1105500,1.615000,21100 ,1.564000,52200,1.618000,800 ,1.563000,15200,1.620000,8200 ,1,1,3,3, 5000,589800, 0,200, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94657000,2349000,3690536.70,1.571110,114,T,2973100,1510500,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,295,142,191173000,43178300,298939411.600000,67987738.900000,44,19,284,38,21,14,0.000000,1.573000,3800,1.575000,600000 ,1.572000,100,1.576000,600000 ,1.571000,200000,1.578000,133100 ,1.570000,205000,1.581000,10000 ,1.569000,3300,1.596000,19400 ,1.568000,148700,1.600000,71300 ,1.567000,58200,1.601000,100 ,1.565000,1105500,1.602000,4400 ,1.564000,52200,1.615000,21100 ,1.563000,15200,1.618000,800 ,1,1,3,3, 3800,589800, 0,200, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94701000,2349000,3690536.70,1.571110,114,T,2073100,1510500,1.565000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,296,142,192073000,43178300,300345211.600000,67987738.900000,43,19,284,38,21,14,0.000000,1.573000,3800,1.575000,600000 ,1.572000,100,1.576000,600000 ,1.571000,200000,1.578000,133100 ,1.570000,205000,1.581000,10000 ,1.569000,3300,1.596000,19400 ,1.568000,148700,1.600000,71300 ,1.567000,58200,1.601000,100 ,1.565000,1105500,1.602000,4400 ,1.564000,52200,1.615000,21100 ,1.563000,15200,1.618000,800 ,1,1,3,3, 3800,589800, 0,200, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94703000,2352800,3696514.10,1.571113,115,T,2969300,1516700,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,297,142,192973000,43178300,301750111.600000,67987738.900000,43,20,284,38,20,15,0.000000,1.572000,100,1.573000,6200 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,900500,1.615000,21100 ,1,1,1,1, 100,6200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94706000,2352800,3696514.10,1.571113,115,T,2969300,1516700,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,300,144,194273000,44378300,303783911.600000,69877738.900000,43,20,284,38,21,15,0.000000,1.572000,100,1.573000,6200 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,500,1.615000,21100 ,1,1,1,1, 100,6200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94709000,2352800,3696514.10,1.571113,115,T,2969300,1516700,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,301,144,195173000,44378300,305188811.600000,69877738.900000,43,20,284,38,20,15,0.000000,1.572000,100,1.573000,6200 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,900500,1.615000,21100 ,1,1,1,1, 100,6200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94712000,2352800,3696514.10,1.571113,115,T,2970300,1516700,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,301,144,195173000,44378300,305188811.600000,69877738.900000,44,20,284,38,20,15,0.000000,1.572000,1100,1.573000,6200 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,900500,1.615000,21100 ,2,2,1,1, 100,6200, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94715000,2352800,3696514.10,1.571113,115,T,2973300,1516700,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,301,144,195173000,44378300,305188811.600000,69877738.900000,45,20,284,38,20,15,0.000000,1.572000,4100,1.573000,6200 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,900500,1.615000,21100 ,3,3,1,1, 100,6200, 1000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94725000,2352900,3696671.40,1.571113,116,T,2973300,1516600,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,301,144,195173000,44378300,305188811.600000,69877738.900000,45,20,284,38,20,15,0.000000,1.572000,4100,1.573000,6100 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,900500,1.615000,21100 ,3,3,1,1, 100,6100, 1000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94728000,2352900,3696671.40,1.571113,116,T,2073300,1516600,1.565000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,303,144,196973000,44378300,308001311.600000,69877738.900000,44,20,284,38,20,15,0.000000,1.572000,4100,1.573000,6100 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,58200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,500,1.615000,21100 ,3,3,1,1, 100,6100, 1000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94731000,2352900,3696671.40,1.571113,116,T,2970300,1516600,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,304,144,196976000,44378300,308006012.600000,69877738.900000,44,20,284,38,20,15,0.000000,1.572000,4100,1.573000,6100 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,55200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,900500,1.615000,21100 ,3,3,1,1, 100,6100, 1000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94734000,2352900,3696671.40,1.571113,116,T,2070300,1516600,1.565000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,305,144,197876000,44378300,309411812.600000,69877738.900000,43,20,284,38,20,15,0.000000,1.572000,4100,1.573000,6100 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,55200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,15200,1.602000,4400 ,1.562000,500,1.615000,21100 ,3,3,1,1, 100,6100, 1000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.573000,1.595000,1.595000,1.615000,1.567000,0.000000,1.755000,1.436000,20201026,94737000,2352900,3696671.40,1.571113,116,T,2970300,1516600,1.564000,1.581000,0.000000,0.000000,0.000000,1.573000,1,0,3000000,4785000.000000,0,0.000000,0,0.000000,0.000000,307,144,199676000,44378300,312224312.600000,69877738.900000,44,20,284,38,20,15,0.000000,1.572000,4100,1.573000,6100 ,1.571000,200000,1.575000,600000 ,1.570000,205000,1.576000,600000 ,1.569000,3300,1.578000,133100 ,1.568000,148700,1.581000,10000 ,1.567000,55200,1.596000,19400 ,1.565000,1105500,1.600000,71300 ,1.564000,52200,1.601000,100 ,1.563000,915200,1.602000,4400 ,1.562000,500,1.615000,21100 ,3,3,1,1, 100,6100, 1000,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
