SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.604000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100413000,325300,521617.20,1.603496,65,T,731600,1584300,1.598000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,312,199,42184600,81964800,67462425.600000,131592322.900000,27,45,822,1214,17,26,0.000000,1.602000,200500,1.604000,1000 ,1.601000,200000,1.605000,3000 ,1.600000,134500,1.606000,600000 ,1.599000,100000,1.607000,609100 ,1.596000,30000,1.608000,100 ,1.591000,500,1.609000,2100 ,1.590000,13400,1.610000,139700 ,1.586000,500,1.611000,10000 ,1.585000,5000,1.612000,300 ,1.580000,30000,1.613000,2000 ,2,2,1,1, 500,1000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100416000,325300,521617.20,1.603496,65,T,631600,1584300,1.598000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,313,199,42284600,81964800,67622325.600000,131592322.900000,26,45,822,1214,16,26,0.000000,1.602000,200500,1.604000,1000 ,1.601000,200000,1.605000,3000 ,1.600000,134500,1.606000,600000 ,1.596000,30000,1.607000,609100 ,1.591000,500,1.608000,100 ,1.590000,13400,1.609000,2100 ,1.586000,500,1.610000,139700 ,1.585000,5000,1.611000,10000 ,1.580000,30000,1.612000,300 ,1.570000,100,1.613000,2000 ,2,2,1,1, 500,1000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100419000,325300,521617.20,1.603496,65,T,731600,1607400,1.598000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,313,199,42284600,81964800,67622325.600000,131592322.900000,27,46,822,1214,16,26,0.000000,1.602000,200500,1.604000,1000 ,1.601000,200000,1.605000,3000 ,1.600000,234500,1.606000,600000 ,1.596000,30000,1.607000,609100 ,1.591000,500,1.608000,100 ,1.590000,13400,1.609000,2100 ,1.586000,500,1.610000,139700 ,1.585000,5000,1.611000,10000 ,1.580000,30000,1.612000,23400 ,1.570000,100,1.613000,2000 ,2,2,1,1, 500,1000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100422000,326300,523221.20,1.603497,66,T,731600,1606400,1.598000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,314,199,42312400,81964800,67666916.800000,131592322.900000,27,45,822,1214,16,25,0.000000,1.602000,200500,1.605000,3000 ,1.601000,200000,1.606000,600000 ,1.600000,234500,1.607000,609100 ,1.596000,30000,1.608000,100 ,1.591000,500,1.609000,2100 ,1.590000,13400,1.610000,139700 ,1.586000,500,1.611000,10000 ,1.585000,5000,1.612000,23400 ,1.580000,30000,1.613000,2000 ,1.570000,100,1.615000,82200 ,2,2,1,1, 500,3000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100425000,329300,528036.20,1.603511,67,T,731500,1603300,1.599000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,316,200,42468500,82095300,67916800.800000,131802427.900000,27,44,822,1214,16,24,0.000000,1.602000,200500,1.606000,600000 ,1.601000,331200,1.607000,609100 ,1.600000,103200,1.608000,100 ,1.596000,30000,1.609000,2100 ,1.591000,500,1.610000,9200 ,1.590000,13400,1.611000,140400 ,1.586000,500,1.612000,23400 ,1.585000,5000,1.613000,2000 ,1.580000,30000,1.615000,82200 ,1.570000,100,1.617000,66700 ,2,2,1,1, 500,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100428000,354100,567865.00,1.603685,68,T,731600,1603400,1.598000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,317,201,42599700,82225700,68126852.000000,132012502.300000,27,45,822,1214,16,24,0.000000,1.602000,200500,1.606000,600000 ,1.601000,200000,1.607000,609100 ,1.600000,234500,1.608000,100 ,1.596000,30000,1.609000,2100 ,1.591000,500,1.610000,139700 ,1.590000,13400,1.611000,10000 ,1.586000,500,1.612000,23400 ,1.585000,5000,1.613000,2000 ,1.580000,30000,1.615000,82200 ,1.570000,100,1.617000,66700 ,2,2,2,2, 500,575200, 200000,24800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100432000,354100,567865.00,1.603685,68,T,731600,1603400,1.598000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,317,201,42599700,82225700,68126852.000000,132012502.300000,27,45,822,1214,16,24,0.000000,1.602000,200500,1.606000,600000 ,1.601000,200000,1.607000,609100 ,1.600000,234500,1.608000,100 ,1.596000,30000,1.609000,2100 ,1.591000,500,1.610000,139700 ,1.590000,13400,1.611000,10000 ,1.586000,500,1.612000,23400 ,1.585000,5000,1.613000,2000 ,1.580000,30000,1.615000,82200 ,1.570000,100,1.617000,66700 ,2,2,2,2, 500,575200, 200000,24800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100435000,354100,567865.00,1.603685,68,T,731500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,319,204,42931000,82956200,68657132.000000,133186207.300000,27,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,103200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100500000,354100,567865.00,1.603685,68,T,631500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,320,204,43031000,82956200,68817132.000000,133186207.300000,26,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100503000,354100,567865.00,1.603685,68,T,731500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,320,204,43031000,82956200,68817132.000000,133186207.300000,27,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,231200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100506000,354100,567865.00,1.603685,68,T,631500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,321,204,43131000,82956200,68977232.000000,133186207.300000,26,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100509000,354100,567865.00,1.603685,68,T,731500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,321,204,43131000,82956200,68977232.000000,133186207.300000,27,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,103200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100514000,354100,567865.00,1.603685,68,T,631500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,322,204,43231000,82956200,69137232.000000,133186207.300000,26,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100517000,354100,567865.00,1.603685,68,T,731500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,322,204,43231000,82956200,69137232.000000,133186207.300000,27,44,822,1214,18,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.599000,100000,1.611000,140400 ,1.596000,30000,1.612000,23400 ,1.591000,500,1.613000,2000 ,1.590000,13400,1.615000,82200 ,1.586000,500,1.617000,66700 ,1.585000,5000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100520000,354100,567865.00,1.603685,68,T,631500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,323,204,43331000,82956200,69297132.000000,133186207.300000,26,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100523000,354100,567865.00,1.603685,68,T,731500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,323,204,43331000,82956200,69297132.000000,133186207.300000,27,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,103200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100527000,354100,567865.00,1.603685,68,T,631500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,324,204,43431000,82956200,69457132.000000,133186207.300000,26,44,822,1214,17,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.596000,30000,1.611000,140400 ,1.591000,500,1.612000,23400 ,1.590000,13400,1.613000,2000 ,1.586000,500,1.615000,82200 ,1.585000,5000,1.617000,66700 ,1.580000,30000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100530000,354100,567865.00,1.603685,68,T,731500,1603300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,324,204,43431000,82956200,69457132.000000,133186207.300000,27,44,822,1214,18,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.599000,100000,1.611000,140400 ,1.596000,30000,1.612000,23400 ,1.591000,500,1.613000,2000 ,1.590000,13400,1.615000,82200 ,1.586000,500,1.617000,66700 ,1.585000,5000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.598000,1.598000,1.608000,1.596000,0.000000,1.758000,1.438000,20200826,100533000,354100,567865.00,1.603685,68,T,731500,1580200,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,324,205,43431000,82979300,69457132.000000,133223444.500000,27,43,822,1214,18,23,0.000000,1.603000,200000,1.607000,609100 ,1.602000,200500,1.608000,600100 ,1.601000,131200,1.609000,2100 ,1.600000,3200,1.610000,9200 ,1.599000,100000,1.611000,140400 ,1.596000,30000,1.612000,300 ,1.591000,500,1.613000,2000 ,1.590000,13400,1.615000,82200 ,1.586000,500,1.617000,66700 ,1.585000,5000,1.620000,21100 ,1,1,3,3, 200000,8600, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
