Datetime,Price,Volume
2020-09-14 09:30:26.170,3.328,30000
2020-09-14 09:30:26.170,3.328,1500
2020-09-14 09:30:26.170,3.328,4300
2020-09-14 09:30:26.170,3.328,600
2020-09-14 09:30:26.170,3.328,6000
2020-09-14 09:30:26.170,3.328,37500
2020-09-14 09:30:26.170,3.328,30000
2020-09-14 09:30:26.170,3.328,3000
2020-09-14 09:30:26.170,3.328,200
2020-09-14 09:30:26.170,3.328,100
2020-09-14 09:30:26.170,3.328,2000
2020-09-14 09:30:26.170,3.328,5000
2020-09-14 09:30:26.170,3.328,2000
2020-09-14 09:30:26.170,3.328,200
2020-09-14 09:30:26.170,3.328,5000
2020-09-14 09:30:26.170,3.328,10000
2020-09-14 09:30:26.170,3.328,2400
2020-09-14 09:30:26.170,3.328,2300
2020-09-14 09:30:26.170,3.328,3000
2020-09-14 09:30:27.350,3.327,300
2020-09-14 09:30:27.350,3.327,9700
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.460,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.520,3.328,100
2020-09-14 09:30:27.580,3.328,100
2020-09-14 09:30:27.580,3.328,100
2020-09-14 09:30:27.580,3.328,100
2020-09-14 09:30:27.580,3.328,100
2020-09-14 09:30:27.580,3.328,100
2020-09-14 09:30:27.600,3.328,100
2020-09-14 09:30:27.600,3.328,100
2020-09-14 09:30:27.600,3.328,100
2020-09-14 09:30:27.600,3.328,100
2020-09-14 09:30:27.670,3.328,100
2020-09-14 09:30:27.670,3.328,100
2020-09-14 09:30:27.670,3.328,100
2020-09-14 09:30:27.670,3.328,100
2020-09-14 09:30:27.670,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.700,3.328,100
2020-09-14 09:30:27.750,3.328,100
2020-09-14 09:30:27.750,3.328,100
2020-09-14 09:30:27.750,3.328,100
2020-09-14 09:30:27.750,3.328,100
2020-09-14 09:30:27.840,3.328,100
2020-09-14 09:30:27.840,3.328,100
2020-09-14 09:30:27.840,3.328,100
2020-09-14 09:30:27.840,3.328,100
2020-09-14 09:30:27.840,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:27.930,3.328,100
2020-09-14 09:30:28.020,3.328,100
2020-09-14 09:30:28.020,3.328,100
2020-09-14 09:30:28.020,3.328,100
2020-09-14 09:30:28.020,3.328,100
2020-09-14 09:30:28.020,3.328,100
2020-09-14 09:30:28.050,3.328,100
2020-09-14 09:30:28.050,3.328,100
2020-09-14 09:30:28.050,3.328,100
2020-09-14 09:30:28.050,3.328,100
2020-09-14 09:30:28.050,3.328,100
2020-09-14 09:30:28.050,3.328,100
2020-09-14 09:30:28.120,3.328,100
2020-09-14 09:30:28.120,3.328,100
2020-09-14 09:30:28.120,3.328,100
2020-09-14 09:30:28.120,3.328,100
2020-09-14 09:30:28.210,3.328,100
2020-09-14 09:30:28.210,3.328,100
2020-09-14 09:30:28.210,3.328,100
2020-09-14 09:30:28.210,3.328,100
2020-09-14 09:30:28.210,3.328,100
2020-09-14 09:30:28.210,3.328,100
2020-09-14 09:30:28.270,3.328,100
2020-09-14 09:30:28.270,3.328,100
2020-09-14 09:30:28.270,3.328,100
2020-09-14 09:30:28.270,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.300,3.328,100
2020-09-14 09:30:28.350,3.328,100
2020-09-14 09:30:28.350,3.328,100
2020-09-14 09:30:29.340,3.328,3900
2020-09-14 09:30:30.460,3.328,243000
2020-09-14 09:30:30.460,3.328,20000
2020-09-14 09:30:30.460,3.328,1500
2020-09-14 09:30:30.460,3.328,35500
2020-09-14 09:30:31.850,3.327,300
2020-09-14 09:30:31.850,3.327,10000
2020-09-14 09:30:31.850,3.327,2000
2020-09-14 09:30:31.850,3.327,1000
2020-09-14 09:30:31.850,3.327,11700
2020-09-14 09:30:33.300,3.328,10000
2020-09-14 09:30:33.350,3.327,8300
2020-09-14 09:30:33.350,3.327,900
2020-09-14 09:30:33.350,3.327,20000
2020-09-14 09:30:33.350,3.327,600000
2020-09-14 09:30:33.800,3.327,20000
2020-09-14 09:30:33.800,3.327,20000
2020-09-14 09:30:33.860,3.327,20000
2020-09-14 09:30:34.390,3.327,20000
2020-09-14 09:30:34.950,3.327,20000
2020-09-14 09:30:35.130,3.326,100
2020-09-14 09:30:35.130,3.326,3000
2020-09-14 09:30:35.130,3.326,1600
2020-09-14 09:30:35.130,3.326,5300
2020-09-14 09:30:36.020,3.326,102700
2020-09-14 09:30:36.140,3.326,192000
2020-09-14 09:30:36.140,3.326,6700
2020-09-14 09:30:36.280,3.327,30000
2020-09-14 09:30:36.310,3.327,100
2020-09-14 09:30:36.750,3.327,11800
2020-09-14 09:30:36.750,3.327,5000
2020-09-14 09:30:36.750,3.327,1800
2020-09-14 09:30:36.750,3.327,1400
2020-09-14 09:30:36.920,3.326,2000
2020-09-14 09:30:37.590,3.326,11300
2020-09-14 09:30:38.290,3.326,29600
2020-09-14 09:30:38.290,3.327,8600
2020-09-14 09:30:38.290,3.327,5000
2020-09-14 09:30:38.340,3.327,600
2020-09-14 09:30:38.560,3.327,22100
2020-09-14 09:30:39.300,3.327,2600
2020-09-14 09:30:39.430,3.327,100
2020-09-14 09:30:39.460,3.327,2000
2020-09-14 09:30:39.710,3.327,10000
2020-09-14 09:30:40.110,3.327,1100
2020-09-14 09:30:40.870,3.327,7500
2020-09-14 09:30:40.960,3.327,10000
2020-09-14 09:30:41.450,3.327,2000
2020-09-14 09:30:42.620,3.327,900
2020-09-14 09:30:42.780,3.327,40000
2020-09-14 09:30:42.890,3.327,10000
2020-09-14 09:30:43.290,3.327,5000
2020-09-14 09:30:43.450,3.327,10000
2020-09-14 09:30:43.450,3.328,5000
2020-09-14 09:30:45.450,3.328,5000
2020-09-14 09:30:45.450,3.328,1100
2020-09-14 09:30:45.450,3.328,20000
2020-09-14 09:30:45.450,3.328,500
2020-09-14 09:30:45.450,3.328,19000
2020-09-14 09:30:45.450,3.328,22000
2020-09-14 09:30:45.480,3.327,13000
2020-09-14 09:30:45.500,3.327,6000
2020-09-14 09:30:46.150,3.328,3000
2020-09-14 09:30:46.150,3.328,7000
2020-09-14 09:30:46.720,3.327,10000
2020-09-14 09:30:46.930,3.328,200
2020-09-14 09:30:46.930,3.328,10000
2020-09-14 09:30:46.930,3.328,2000
2020-09-14 09:30:46.930,3.328,9100
2020-09-14 09:30:47.190,3.328,32000
2020-09-14 09:30:47.500,3.328,79200
2020-09-14 09:30:47.780,3.328,6000
2020-09-14 09:30:48.150,3.328,6800
2020-09-14 09:30:48.150,3.328,800
2020-09-14 09:30:48.150,3.328,35000
2020-09-14 09:30:48.830,3.328,9000
2020-09-14 09:30:49.880,3.328,3000
2020-09-14 09:30:50.410,3.328,3800
2020-09-14 09:30:50.410,3.328,1200
2020-09-14 09:30:51.920,3.328,2300
2020-09-14 09:30:52.080,3.328,800
2020-09-14 09:30:52.220,3.328,7200
2020-09-14 09:30:52.670,3.328,10000
2020-09-14 09:30:52.900,3.328,900
2020-09-14 09:30:52.960,3.328,1000
2020-09-14 09:30:52.960,3.328,2000
2020-09-14 09:30:53.280,3.328,1000
2020-09-14 09:30:53.590,3.328,12000
2020-09-14 09:30:53.860,3.329,200
2020-09-14 09:30:53.860,3.329,2000
2020-09-14 09:30:53.860,3.329,300
2020-09-14 09:30:54.210,3.329,35700
2020-09-14 09:30:54.210,3.329,40000
2020-09-14 09:30:54.210,3.329,1500
2020-09-14 09:30:54.210,3.329,10000
2020-09-14 09:30:54.210,3.329,6000
2020-09-14 09:30:54.210,3.329,300
2020-09-14 09:30:54.210,3.329,1400
2020-09-14 09:30:54.760,3.329,13800
2020-09-14 09:30:55.380,3.33,5000
2020-09-14 09:30:55.380,3.33,900
2020-09-14 09:30:55.380,3.33,9700
2020-09-14 09:30:55.380,3.33,2000
2020-09-14 09:30:55.380,3.33,1000
2020-09-14 09:30:55.380,3.33,2900
2020-09-14 09:30:55.380,3.33,4000
2020-09-14 09:30:55.380,3.33,2000
2020-09-14 09:30:55.380,3.33,1400
2020-09-14 09:30:55.380,3.33,2000
2020-09-14 09:30:55.380,3.33,1400
2020-09-14 09:30:55.380,3.33,27700
2020-09-14 09:30:56.080,3.329,3100
2020-09-14 09:30:56.140,3.329,26900
2020-09-14 09:30:56.220,3.329,10000
2020-09-14 09:30:56.470,3.329,1400
2020-09-14 09:30:57.350,3.329,7000
2020-09-14 09:30:58.130,3.329,100
2020-09-14 09:30:58.820,3.329,5900
2020-09-14 09:30:59.040,3.329,14100
2020-09-14 09:30:59.210,3.33,30000
2020-09-14 09:30:59.850,3.329,7900
2020-09-14 09:31:00.290,3.329,20000
2020-09-14 09:31:01.310,3.329,94900
2020-09-14 09:31:01.310,3.329,5100
2020-09-14 09:31:01.530,3.33,42300
2020-09-14 09:31:01.530,3.33,5000
2020-09-14 09:31:01.530,3.33,500
2020-09-14 09:31:01.530,3.33,5000
2020-09-14 09:31:01.530,3.33,9000
2020-09-14 09:31:01.530,3.33,2000
2020-09-14 09:31:01.530,3.33,5000
2020-09-14 09:31:01.530,3.33,2400
2020-09-14 09:31:01.530,3.33,3000
2020-09-14 09:31:01.530,3.33,100
2020-09-14 09:31:01.530,3.33,1500
2020-09-14 09:31:01.530,3.33,2600
2020-09-14 09:31:01.530,3.33,20000
2020-09-14 09:31:01.530,3.33,10000
2020-09-14 09:31:01.530,3.33,1000
2020-09-14 09:31:01.530,3.33,13100
2020-09-14 09:31:01.850,3.33,1000
2020-09-14 09:31:02.060,3.33,20000
2020-09-14 09:31:02.620,3.33,10000
2020-09-14 09:31:03.170,3.33,6000
2020-09-14 09:31:03.650,3.33,3100
2020-09-14 09:31:04.870,3.33,4500
2020-09-14 09:31:06.640,3.33,1200
2020-09-14 09:31:07.500,3.33,6000
2020-09-14 09:31:07.520,3.331,31600
2020-09-14 09:31:07.520,3.331,10000
2020-09-14 09:31:07.520,3.331,32700
2020-09-14 09:31:07.520,3.331,10100
2020-09-14 09:31:07.520,3.331,500
2020-09-14 09:31:07.520,3.331,5000
2020-09-14 09:31:07.520,3.331,20000
2020-09-14 09:31:07.520,3.331,800
2020-09-14 09:31:07.520,3.331,5000
2020-09-14 09:31:07.520,3.331,1000
2020-09-14 09:31:07.520,3.331,1000
2020-09-14 09:31:07.520,3.331,9600
2020-09-14 09:31:07.520,3.331,12000
2020-09-14 09:31:07.520,3.331,10000
2020-09-14 09:31:07.520,3.331,7000
2020-09-14 09:31:07.520,3.331,19000
2020-09-14 09:31:07.520,3.331,1600
2020-09-14 09:31:07.520,3.331,1000
2020-09-14 09:31:08.100,3.331,18000
2020-09-14 09:31:08.390,3.331,65000
2020-09-14 09:31:08.760,3.331,2000
2020-09-14 09:31:09.020,3.332,200
2020-09-14 09:31:09.020,3.332,600
2020-09-14 09:31:09.020,3.332,1000
2020-09-14 09:31:09.020,3.332,1000
2020-09-14 09:31:09.020,3.332,6000
2020-09-14 09:31:09.020,3.332,6000
2020-09-14 09:31:09.020,3.332,10000
2020-09-14 09:31:09.020,3.332,100
2020-09-14 09:31:09.020,3.332,7000
2020-09-14 09:31:09.020,3.332,12000
2020-09-14 09:31:09.020,3.332,100000
2020-09-14 09:31:09.020,3.332,3000
2020-09-14 09:31:09.020,3.332,5000
2020-09-14 09:31:09.020,3.332,100
2020-09-14 09:31:09.020,3.332,5000
2020-09-14 09:31:09.020,3.332,20000
2020-09-14 09:31:09.020,3.332,2000
2020-09-14 09:31:09.020,3.332,3100
2020-09-14 09:31:09.020,3.332,22700
2020-09-14 09:31:09.020,3.332,300
2020-09-14 09:31:09.020,3.332,67300
2020-09-14 09:31:09.020,3.332,400
2020-09-14 09:31:09.020,3.332,3000
2020-09-14 09:31:09.020,3.332,600000
2020-09-14 09:31:09.020,3.332,24300
2020-09-14 09:31:10.080,3.332,10000
2020-09-14 09:31:10.080,3.332,50000
2020-09-14 09:31:10.080,3.332,50000
2020-09-14 09:31:10.080,3.332,50000
2020-09-14 09:31:10.320,3.332,215700
2020-09-14 09:31:10.320,3.332,6900
2020-09-14 09:31:10.320,3.332,5000
2020-09-14 09:31:10.320,3.332,3000
2020-09-14 09:31:10.320,3.332,5000
2020-09-14 09:31:10.320,3.332,20300
2020-09-14 09:31:10.320,3.332,500
2020-09-14 09:31:10.320,3.332,900
2020-09-14 09:31:10.320,3.332,14500
2020-09-14 09:31:10.320,3.332,5000
2020-09-14 09:31:10.350,3.332,100
2020-09-14 09:31:10.730,3.332,5000
2020-09-14 09:31:11.090,3.332,18100
2020-09-14 09:31:11.090,3.332,7700
2020-09-14 09:31:11.670,3.332,1400
2020-09-14 09:31:12.440,3.332,12900
2020-09-14 09:31:13.400,3.332,2000
2020-09-14 09:31:13.490,3.332,6000
2020-09-14 09:31:14.350,3.332,3500
2020-09-14 09:31:14.720,3.332,3300
2020-09-14 09:31:14.750,3.332,2600
2020-09-14 09:31:14.840,3.332,10000
2020-09-14 09:31:14.920,3.332,100
2020-09-14 09:31:15.380,3.332,500
2020-09-14 09:31:15.480,3.332,2000
2020-09-14 09:31:15.550,3.333,1000
2020-09-14 09:31:15.550,3.333,10000
2020-09-14 09:31:15.550,3.333,10000
2020-09-14 09:31:15.550,3.333,5000
2020-09-14 09:31:15.550,3.333,5000
2020-09-14 09:31:15.550,3.333,12200
2020-09-14 09:31:15.550,3.333,300
2020-09-14 09:31:15.550,3.333,1000
2020-09-14 09:31:15.550,3.333,600
2020-09-14 09:31:15.550,3.333,100
2020-09-14 09:31:15.550,3.333,200
2020-09-14 09:31:15.550,3.333,2000
2020-09-14 09:31:15.550,3.333,5100
2020-09-14 09:31:15.550,3.333,100
2020-09-14 09:31:15.550,3.333,3000
2020-09-14 09:31:15.550,3.333,1000
2020-09-14 09:31:15.550,3.333,7000
2020-09-14 09:31:15.550,3.333,13000
2020-09-14 09:31:15.550,3.333,10000
2020-09-14 09:31:15.550,3.333,5000
2020-09-14 09:31:15.550,3.333,100
2020-09-14 09:31:15.550,3.333,100000
2020-09-14 09:31:15.550,3.333,2100
2020-09-14 09:31:15.550,3.333,1000
2020-09-14 09:31:15.550,3.333,100
2020-09-14 09:31:15.550,3.333,10000
2020-09-14 09:31:15.550,3.333,2900
2020-09-14 09:31:15.550,3.333,1000
2020-09-14 09:31:15.550,3.333,2000
2020-09-14 09:31:15.550,3.333,100
2020-09-14 09:31:15.550,3.333,6000
2020-09-14 09:31:15.550,3.333,20000
2020-09-14 09:31:15.550,3.333,5000
2020-09-14 09:31:15.550,3.333,1000
2020-09-14 09:31:15.550,3.333,200
2020-09-14 09:31:15.550,3.333,5000
2020-09-14 09:31:15.550,3.333,3200
2020-09-14 09:31:15.550,3.333,15000
2020-09-14 09:31:15.550,3.333,10000
2020-09-14 09:31:16.480,3.333,1000
2020-09-14 09:31:17.520,3.333,17800
2020-09-14 09:31:17.630,3.333,4900
2020-09-14 09:31:17.630,3.333,15100
2020-09-14 09:31:18.380,3.333,5000
2020-09-14 09:31:18.740,3.333,34400
2020-09-14 09:31:19.470,3.334,1600
2020-09-14 09:31:19.630,3.333,10000
2020-09-14 09:31:21.270,3.333,700
2020-09-14 09:31:21.460,3.334,6200
2020-09-14 09:31:21.460,3.334,200
2020-09-14 09:31:21.460,3.334,1000
2020-09-14 09:31:21.460,3.334,10000
2020-09-14 09:31:21.460,3.334,600
2020-09-14 09:31:21.460,3.334,2200
2020-09-14 09:31:21.460,3.334,6000
2020-09-14 09:31:21.460,3.334,13300
2020-09-14 09:31:21.460,3.334,20000
2020-09-14 09:31:21.460,3.334,7000
2020-09-14 09:31:21.460,3.334,2000
2020-09-14 09:31:21.460,3.334,5000
2020-09-14 09:31:21.460,3.334,5300
2020-09-14 09:31:21.460,3.334,100000
2020-09-14 09:31:21.460,3.334,3100
2020-09-14 09:31:21.460,3.334,5000
2020-09-14 09:31:21.460,3.334,50000
2020-09-14 09:31:21.460,3.334,100
2020-09-14 09:31:21.460,3.334,1000
2020-09-14 09:31:21.460,3.334,4000
2020-09-14 09:31:21.460,3.334,1000
2020-09-14 09:31:21.460,3.334,300
2020-09-14 09:31:21.460,3.334,4700
2020-09-14 09:31:22.090,3.333,3000
2020-09-14 09:31:22.190,3.333,51800
2020-09-14 09:31:22.190,3.333,94400
2020-09-14 09:31:23.370,3.334,99300
2020-09-14 09:31:25.730,3.334,2000
2020-09-14 09:31:26.090,3.334,1500
2020-09-14 09:31:27.050,3.335,200
2020-09-14 09:31:27.310,3.334,1000
2020-09-14 09:31:27.340,3.335,300
2020-09-14 09:31:27.870,3.334,2000
2020-09-14 09:31:28.100,3.334,3000
2020-09-14 09:31:28.570,3.334,400
2020-09-14 09:31:28.620,3.335,500
2020-09-14 09:31:28.620,3.335,600
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,1000
2020-09-14 09:31:28.620,3.335,1000
2020-09-14 09:31:28.620,3.335,300
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,1100
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,4000
2020-09-14 09:31:28.620,3.335,7000
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,10000
2020-09-14 09:31:28.620,3.335,100000
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,1000
2020-09-14 09:31:28.620,3.335,1000
2020-09-14 09:31:28.620,3.335,500
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,100
2020-09-14 09:31:28.620,3.335,30000
2020-09-14 09:31:28.620,3.335,200
2020-09-14 09:31:28.620,3.335,12500
2020-09-14 09:31:28.620,3.335,10000
2020-09-14 09:31:28.620,3.335,10000
2020-09-14 09:31:28.620,3.335,30000
2020-09-14 09:31:28.620,3.335,10000
2020-09-14 09:31:28.620,3.335,5000
2020-09-14 09:31:28.620,3.335,5000
2020-09-14 09:31:28.620,3.335,10700
2020-09-14 09:31:28.620,3.335,3000
2020-09-14 09:31:28.620,3.335,1000
2020-09-14 09:31:29.410,3.335,1000
2020-09-14 09:31:29.570,3.335,10000
2020-09-14 09:31:29.750,3.335,5000
2020-09-14 09:31:30.220,3.335,10000
2020-09-14 09:31:30.320,3.335,100
2020-09-14 09:31:30.600,3.335,17800
2020-09-14 09:31:30.790,3.335,11500
2020-09-14 09:31:31.090,3.334,30200
2020-09-14 09:31:31.740,3.334,1400
2020-09-14 09:31:31.860,3.334,3000
2020-09-14 09:31:32.840,3.334,1800
2020-09-14 09:31:33.070,3.334,10000
2020-09-14 09:31:33.690,3.335,70700
2020-09-14 09:31:33.690,3.335,6000
2020-09-14 09:31:33.690,3.335,200
2020-09-14 09:31:33.690,3.335,5000
2020-09-14 09:31:33.690,3.335,2300
2020-09-14 09:31:33.690,3.336,200
2020-09-14 09:31:33.690,3.336,1000
2020-09-14 09:31:33.690,3.336,1000
2020-09-14 09:31:33.690,3.336,5000
2020-09-14 09:31:33.690,3.336,400
2020-09-14 09:31:33.690,3.336,6000
2020-09-14 09:31:33.690,3.336,10000
2020-09-14 09:31:33.690,3.336,3200
2020-09-14 09:31:33.690,3.336,1100
2020-09-14 09:31:33.690,3.336,10000
2020-09-14 09:31:33.690,3.336,3000
2020-09-14 09:31:33.690,3.336,10000
2020-09-14 09:31:33.690,3.336,7000
2020-09-14 09:31:33.690,3.336,5000
2020-09-14 09:31:33.690,3.336,5000
2020-09-14 09:31:33.690,3.336,20000
2020-09-14 09:31:33.690,3.336,1000
2020-09-14 09:31:33.690,3.336,1000
2020-09-14 09:31:33.690,3.336,1500
2020-09-14 09:31:33.690,3.336,6000
2020-09-14 09:31:33.690,3.336,118400
2020-09-14 09:31:33.820,3.334,300
2020-09-14 09:31:35.320,3.335,100
2020-09-14 09:31:35.530,3.334,1400
2020-09-14 09:31:36.270,3.334,142700
2020-09-14 09:31:36.270,3.334,10500
2020-09-14 09:31:36.270,3.334,30000
2020-09-14 09:31:36.270,3.334,299700
2020-09-14 09:31:36.270,3.334,3000
2020-09-14 09:31:36.270,3.333,14100
2020-09-14 09:31:36.900,3.335,3400
2020-09-14 09:31:37.270,3.335,6800
2020-09-14 09:31:38.710,3.334,24000
2020-09-14 09:31:38.770,3.335,1600
2020-09-14 09:31:38.770,3.335,3200
2020-09-14 09:31:38.770,3.335,1300
2020-09-14 09:31:38.770,3.336,293900
2020-09-14 09:31:39.490,3.335,100000
2020-09-14 09:31:39.490,3.335,100
2020-09-14 09:31:40.750,3.335,5000
2020-09-14 09:31:40.810,3.335,10000
2020-09-14 09:31:41.170,3.335,5000
2020-09-14 09:31:41.440,3.335,12000
2020-09-14 09:31:41.800,3.335,100
2020-09-14 09:31:42.090,3.335,2000
2020-09-14 09:31:42.140,3.336,300000
2020-09-14 09:31:42.140,3.336,262800
2020-09-14 09:31:42.140,3.336,37200
2020-09-14 09:31:43.030,3.335,5000
2020-09-14 09:31:43.170,3.336,7000
2020-09-14 09:31:43.360,3.335,10000
2020-09-14 09:31:43.390,3.335,100
2020-09-14 09:31:44.100,3.335,21400
2020-09-14 09:31:44.150,3.335,300
2020-09-14 09:31:44.300,3.335,7600
2020-09-14 09:31:44.330,3.335,100
2020-09-14 09:31:44.590,3.335,3000
2020-09-14 09:31:44.760,3.335,800
2020-09-14 09:31:45.700,3.336,95600
2020-09-14 09:31:45.700,3.336,294300
2020-09-14 09:31:45.700,3.336,200
2020-09-14 09:31:45.700,3.336,500
2020-09-14 09:31:45.700,3.336,6000
2020-09-14 09:31:45.700,3.336,1000
2020-09-14 09:31:45.700,3.336,30000
2020-09-14 09:31:45.700,3.336,800
2020-09-14 09:31:45.810,3.336,36500
2020-09-14 09:31:45.890,3.336,20000
2020-09-14 09:31:46.030,3.336,2500
2020-09-14 09:31:46.220,3.336,5000
2020-09-14 09:31:48.320,3.336,15000
2020-09-14 09:31:48.620,3.336,20000
2020-09-14 09:31:48.700,3.336,52700
2020-09-14 09:31:49.600,3.336,10000
2020-09-14 09:31:49.720,3.336,1300
2020-09-14 09:31:49.770,3.336,200
2020-09-14 09:31:50.160,3.336,20000
2020-09-14 09:31:50.970,3.336,700
2020-09-14 09:31:51.090,3.336,197700
2020-09-14 09:31:51.090,3.336,10000
2020-09-14 09:31:51.090,3.335,117500
2020-09-14 09:31:51.090,3.335,300
2020-09-14 09:31:51.090,3.335,4000
2020-09-14 09:31:51.090,3.335,10000
2020-09-14 09:31:51.090,3.335,5000
2020-09-14 09:31:51.090,3.335,700
2020-09-14 09:31:51.090,3.334,6000
2020-09-14 09:31:51.090,3.334,148800
2020-09-14 09:31:51.670,3.334,3000
2020-09-14 09:31:52.380,3.337,1000
2020-09-14 09:31:53.570,3.336,5000
2020-09-14 09:31:53.570,3.335,5000
2020-09-14 09:31:55.930,3.336,1000
2020-09-14 09:31:55.930,3.336,300
2020-09-14 09:31:55.930,3.336,700
2020-09-14 09:31:56.070,3.335,5000
2020-09-14 09:31:56.580,3.336,5000
2020-09-14 09:31:56.860,3.336,300
2020-09-14 09:31:58.030,3.335,4000
2020-09-14 09:31:58.380,3.336,5600
2020-09-14 09:31:58.910,3.336,3000
2020-09-14 09:31:59.340,3.335,2000
2020-09-14 09:32:00.600,3.335,300
2020-09-14 09:32:00.700,3.336,5400
2020-09-14 09:32:00.700,3.336,5000
2020-09-14 09:32:00.700,3.336,5000
2020-09-14 09:32:00.700,3.336,23700
2020-09-14 09:32:00.700,3.336,5900
2020-09-14 09:32:00.700,3.336,1600
2020-09-14 09:32:00.700,3.336,38800
2020-09-14 09:32:00.700,3.336,10000
2020-09-14 09:32:00.700,3.336,500
2020-09-14 09:32:00.700,3.336,1200
2020-09-14 09:32:00.700,3.337,500
2020-09-14 09:32:00.700,3.337,1000
2020-09-14 09:32:00.700,3.337,2000
2020-09-14 09:32:00.700,3.337,100
2020-09-14 09:32:00.700,3.337,10000
2020-09-14 09:32:00.700,3.337,7000
2020-09-14 09:32:00.700,3.337,5000
2020-09-14 09:32:00.700,3.337,300
2020-09-14 09:32:00.700,3.337,100000
2020-09-14 09:32:00.700,3.337,2500
2020-09-14 09:32:00.700,3.337,200
2020-09-14 09:32:00.700,3.337,1000
2020-09-14 09:32:00.700,3.337,1500
2020-09-14 09:32:00.700,3.337,1000
2020-09-14 09:32:00.700,3.337,20000
2020-09-14 09:32:00.700,3.337,6000
2020-09-14 09:32:00.700,3.337,2200
2020-09-14 09:32:00.700,3.337,42600
2020-09-14 09:32:00.940,3.336,4000
2020-09-14 09:32:00.970,3.337,1400
2020-09-14 09:32:01.390,3.336,2600
2020-09-14 09:32:01.390,3.336,100
2020-09-14 09:32:02.060,3.335,20000
2020-09-14 09:32:02.750,3.335,10000
2020-09-14 09:32:02.920,3.335,2500
2020-09-14 09:32:04.890,3.335,267500
2020-09-14 09:32:04.890,3.335,300000
2020-09-14 09:32:04.890,3.335,30000
2020-09-14 09:32:04.890,3.335,1700
2020-09-14 09:32:04.890,3.335,1800
2020-09-14 09:32:04.890,3.335,3600
2020-09-14 09:32:04.890,3.335,15000
2020-09-14 09:32:05.160,3.335,300000
2020-09-14 09:32:05.970,3.334,500
2020-09-14 09:32:05.970,3.334,500
2020-09-14 09:32:05.970,3.334,500
2020-09-14 09:32:05.970,3.334,500
2020-09-14 09:32:06.000,3.335,10000
2020-09-14 09:32:06.110,3.335,3400
2020-09-14 09:32:06.900,3.334,30000
2020-09-14 09:32:07.230,3.335,67000
2020-09-14 09:32:07.230,3.335,2700
2020-09-14 09:32:07.230,3.335,100
2020-09-14 09:32:07.230,3.335,21400
2020-09-14 09:32:07.230,3.335,5000
2020-09-14 09:32:07.230,3.335,53800
2020-09-14 09:32:07.350,3.335,1200
2020-09-14 09:32:08.140,3.335,189100
2020-09-14 09:32:08.140,3.336,1100
2020-09-14 09:32:08.140,3.336,200
2020-09-14 09:32:08.140,3.336,3000
2020-09-14 09:32:08.140,3.336,3000
2020-09-14 09:32:08.140,3.336,12000
2020-09-14 09:32:08.140,3.336,10000
2020-09-14 09:32:08.140,3.336,2000
2020-09-14 09:32:08.140,3.336,22100
2020-09-14 09:32:08.140,3.336,30000
2020-09-14 09:32:08.140,3.336,200
2020-09-14 09:32:08.140,3.336,10000
2020-09-14 09:32:08.140,3.336,500
2020-09-14 09:32:08.140,3.336,16800
2020-09-14 09:32:08.330,3.334,4000
2020-09-14 09:32:09.100,3.335,14800
2020-09-14 09:32:09.360,3.336,10000
2020-09-14 09:32:09.500,3.335,200
