SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.584000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100150000,9878900,15645643.50,1.583743,228,T,1684300,3954700,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,537,548,311766400,253557900,492780585.700000,402318491.700000,29,47,384,503,20,25,0.000000,1.581000,200000,1.584000,2175300 ,1.580000,206700,1.585000,600000 ,1.579000,200000,1.586000,590000 ,1.578000,900500,1.587000,200000 ,1.576000,40000,1.589000,30000 ,1.575000,12800,1.590000,35400 ,1.572000,500,1.591000,17300 ,1.571000,13500,1.592000,31900 ,1.570000,5000,1.593000,6600 ,1.563000,2000,1.595000,13700 ,1,1,5,5, 200000,1000000, 0,168600, 0,3400, 0,1000000, 0,3300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100154000,9878900,15645643.50,1.583743,228,T,1684300,2846000,1.577000,1.588000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,537,550,311766400,254726500,492780585.700000,404169554.100000,29,46,384,503,20,25,0.000000,1.581000,200000,1.584000,1066600 ,1.580000,206700,1.585000,600000 ,1.579000,200000,1.586000,590000 ,1.578000,900500,1.587000,200000 ,1.576000,40000,1.589000,30000 ,1.575000,12800,1.590000,35400 ,1.572000,500,1.591000,17300 ,1.571000,13500,1.592000,31900 ,1.570000,5000,1.593000,6600 ,1.563000,2000,1.595000,13700 ,1,1,4,4, 200000,3400, 0,1000000, 0,3300, 0,59900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100156000,9878900,15645643.50,1.583743,228,T,1684300,4067700,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,537,550,311766400,254726500,492780585.700000,404169554.100000,29,48,384,503,20,26,0.000000,1.581000,200000,1.583000,1221700 ,1.580000,206700,1.584000,1066600 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100200000,9878900,15645643.50,1.583743,228,T,784300,4067700,1.576000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,538,550,312666400,254726500,494200785.700000,404169554.100000,28,48,384,503,20,26,0.000000,1.581000,200000,1.583000,1221700 ,1.580000,206700,1.584000,1066600 ,1.579000,200000,1.585000,600000 ,1.578000,500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100203000,9878900,15645643.50,1.583743,228,T,1684300,3064400,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,538,552,312666400,255729800,494200785.700000,405758781.300000,29,46,384,503,20,26,0.000000,1.581000,200000,1.583000,1221700 ,1.580000,206700,1.584000,63300 ,1.579000,1100000,1.585000,600000 ,1.578000,500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100206000,9878900,15645643.50,1.583743,228,T,1684300,3932600,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,538,552,312666400,255729800,494200785.700000,405758781.300000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1221700 ,1.580000,206700,1.584000,931500 ,1.579000,1100000,1.585000,600000 ,1.578000,500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100212000,9881500,15649759.30,1.583743,229,T,1684300,3930000,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,538,552,312666400,255729800,494200785.700000,405758781.300000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1219100 ,1.580000,206700,1.584000,931500 ,1.579000,1100000,1.585000,600000 ,1.578000,500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,997400, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100216000,9881500,15649759.30,1.583743,229,T,1684300,3930000,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,539,552,313566400,255729800,495621885.700000,405758781.300000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1219100 ,1.580000,206700,1.584000,931500 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,997400, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100219000,9881500,15649759.30,1.583743,229,T,784300,3930000,1.576000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,540,552,314466400,255729800,497042085.700000,405758781.300000,28,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1219100 ,1.580000,206700,1.584000,931500 ,1.579000,200000,1.585000,600000 ,1.578000,500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,997400, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100222000,9881500,15649759.30,1.583743,229,T,1684300,3925000,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,540,553,314466400,255789700,497042085.700000,405853662.900000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1219100 ,1.580000,206700,1.584000,926500 ,1.579000,1100000,1.585000,600000 ,1.578000,500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,997400, 0,221700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100225000,9881500,15649759.30,1.583743,229,T,1684300,3841500,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,555,315366400,257008800,498463185.700000,407783498.200000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1135600 ,1.580000,206700,1.584000,926500 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,135600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100231000,9881500,15649759.30,1.583743,229,T,1684300,3841500,1.577000,1.586000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,555,315366400,257008800,498463185.700000,407783498.200000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1135600 ,1.580000,206700,1.584000,926500 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,135600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100234000,9881500,15649759.30,1.583743,229,T,1684300,3675000,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,556,315366400,257877000,498463185.700000,409158727.000000,29,47,384,503,20,26,0.000000,1.581000,200000,1.583000,1135600 ,1.580000,206700,1.584000,760000 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,135600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100250000,9881500,15649759.30,1.583743,229,T,1684300,3620100,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,557,315366400,257931900,498463185.700000,409245688.600000,29,46,384,503,20,26,0.000000,1.581000,200000,1.583000,1135600 ,1.580000,206700,1.584000,705100 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,2,2, 200000,1000000, 0,135600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100253000,9881500,15649759.30,1.583743,229,T,1684300,2570500,1.577000,1.588000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,559,315366400,259067500,498463185.700000,411043343.400000,29,45,384,503,20,25,0.000000,1.581000,200000,1.584000,791100 ,1.580000,206700,1.585000,600000 ,1.579000,200000,1.586000,590000 ,1.578000,900500,1.587000,200000 ,1.576000,40000,1.589000,30000 ,1.575000,12800,1.590000,35400 ,1.572000,500,1.591000,17300 ,1.571000,13500,1.592000,31900 ,1.570000,5000,1.593000,6600 ,1.563000,2000,1.595000,13700 ,1,1,3,3, 200000,3400, 0,701700, 0,86000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100256000,9881500,15649759.30,1.583743,229,T,1684300,3534400,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,559,315366400,259067500,498463185.700000,411043343.400000,29,46,384,503,20,26,0.000000,1.581000,200000,1.583000,963900 ,1.580000,206700,1.584000,791100 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,1,1, 200000,963900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100301000,9881500,15649759.30,1.583743,229,T,1684300,2832700,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,560,315366400,259769200,498463185.700000,412154836.200000,29,45,384,503,20,26,0.000000,1.581000,200000,1.583000,963900 ,1.580000,206700,1.584000,89400 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,1,1, 200000,963900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100304000,9881500,15649759.30,1.583743,229,T,1684300,3625200,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,541,560,315366400,259769200,498463185.700000,412154836.200000,29,46,384,503,20,26,0.000000,1.581000,200000,1.583000,963900 ,1.580000,206700,1.584000,881900 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,1,1, 200000,963900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.571000,1.575000,1.590000,1.575000,0.000000,1.728000,1.414000,20200803,100307000,9881500,15649759.30,1.583743,229,T,1684300,3625200,1.577000,1.587000,0.000000,0.000000,0.000000,1.584000,0,1,0,0.000000,6000000,9426000.000000,0,0.000000,0.000000,543,560,317166400,259769200,501304485.700000,412154836.200000,29,46,384,503,20,26,0.000000,1.581000,200000,1.583000,963900 ,1.580000,206700,1.584000,881900 ,1.579000,200000,1.585000,600000 ,1.578000,900500,1.586000,590000 ,1.576000,40000,1.587000,200000 ,1.575000,12800,1.589000,30000 ,1.572000,500,1.590000,35400 ,1.571000,13500,1.591000,17300 ,1.570000,5000,1.592000,31900 ,1.563000,2000,1.593000,6600 ,1,1,1,1, 200000,963900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
