SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.601000,1.614000,1.610000,1.610000,1.601000,0.000000,1.775000,1.453000,20201022,100853000,162900,261554.90,1.605616,56,T,744400,1613100,1.576000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,243,252,39723900,94781600,63619789.200000,152300072.500000,37,35,2237,200,16,21,0.000000,1.600000,22500,1.601000,655000 ,1.599000,7300,1.602000,600000 ,1.598000,211900,1.603000,62900 ,1.597000,200000,1.604000,7700 ,1.596000,1100,1.605000,130900 ,1.595000,132200,1.606000,7900 ,1.590000,20000,1.610000,5000 ,1.586000,27500,1.611000,500 ,1.585000,6900,1.614000,500 ,1.583000,2900,1.616000,10000 ,10,10,3,3, 10000,11000, 600,44000, 400,600000, 2000,0, 100,0, 1000,0, 6300,0, 100,0, 1900,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.614000,1.610000,1.610000,1.601000,0.000000,1.775000,1.453000,20201022,100856000,162900,261554.90,1.605616,56,T,744400,1613100,1.576000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,243,252,39723900,94781600,63619789.200000,152300072.500000,37,35,2237,200,16,21,0.000000,1.600000,22500,1.601000,655000 ,1.599000,7300,1.602000,600000 ,1.598000,211900,1.603000,62900 ,1.597000,200000,1.604000,7700 ,1.596000,1100,1.605000,130900 ,1.595000,132200,1.606000,7900 ,1.590000,20000,1.610000,5000 ,1.586000,27500,1.611000,500 ,1.585000,6900,1.614000,500 ,1.583000,2900,1.616000,10000 ,10,10,3,3, 10000,11000, 600,44000, 400,600000, 2000,0, 100,0, 1000,0, 6300,0, 100,0, 1900,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.601000,1.614000,1.610000,1.610000,1.601000,0.000000,1.775000,1.453000,20201022,100921000,163400,262355.40,1.605602,57,T,744400,1612600,1.576000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,243,252,39723900,94781600,63619789.200000,152300072.500000,37,35,2237,200,16,21,0.000000,1.600000,22500,1.601000,654500 ,1.599000,7300,1.602000,600000 ,1.598000,211900,1.603000,62900 ,1.597000,200000,1.604000,7700 ,1.596000,1100,1.605000,130900 ,1.595000,132200,1.606000,7900 ,1.590000,20000,1.610000,5000 ,1.586000,27500,1.611000,500 ,1.585000,6900,1.614000,500 ,1.583000,2900,1.616000,10000 ,10,10,3,3, 10000,10500, 600,44000, 400,600000, 2000,0, 100,0, 1000,0, 6300,0, 100,0, 1900,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100924000,185900,298355.40,1.604924,67,T,716900,1612600,1.575000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,245,253,39928900,95381600,63947289.200000,153261272.500000,26,37,2362,200,14,21,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,201100,1.604000,7700 ,1.595000,132200,1.605000,130900 ,1.590000,20000,1.606000,7900 ,1.586000,27500,1.610000,5000 ,1.585000,6900,1.611000,500 ,1.583000,2900,1.614000,500 ,1.581000,200,1.616000,10000 ,2,2,3,3, 1000,577500, 6300,10600, 0,11900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100927000,187100,300275.40,1.604893,68,T,717000,1612700,1.574000,1.604000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,246,254,40060600,95512500,64157350.700000,153471367.000000,26,38,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,201100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100932000,187100,300275.40,1.604893,68,T,716900,1612600,1.575000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,247,255,40192400,95643500,64367439.900000,153681491.000000,26,38,2362,200,14,21,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,201100,1.604000,7700 ,1.595000,132200,1.605000,130900 ,1.590000,20000,1.606000,7900 ,1.586000,27500,1.610000,5000 ,1.585000,6900,1.611000,500 ,1.583000,2900,1.614000,500 ,1.581000,200,1.616000,10000 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100937000,187100,300275.40,1.604893,68,T,585200,1481700,1.570000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,25,37,2362,200,14,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,201100,1.604000,7700 ,1.595000,500,1.606000,7900 ,1.590000,20000,1.610000,5000 ,1.586000,27500,1.611000,500 ,1.585000,6900,1.614000,500 ,1.583000,2900,1.616000,10000 ,1.581000,200,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100940000,187100,300275.40,1.604893,68,T,717000,1612700,1.574000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,26,38,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,201100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100948000,187100,300275.40,1.604893,68,T,718000,1612700,1.574000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,27,38,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,100956000,187100,300275.40,1.604893,68,T,718000,1612700,1.574000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,27,38,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200000,1.603000,62900 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101015000,187100,300275.40,1.604893,68,T,718100,1612700,1.574000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,28,38,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200100,1.603000,62900 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101022000,187100,300275.40,1.604893,68,T,718100,1614300,1.574000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,28,39,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200100,1.603000,64500 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,576300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101027000,188100,301875.40,1.604867,69,T,718100,1613300,1.574000,1.604000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,28,39,2362,200,15,20,0.000000,1.599000,7300,1.600000,599000 ,1.598000,11900,1.601000,654500 ,1.597000,200100,1.603000,64500 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,4,4, 1000,575300, 6300,10600, 0,11900, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101031000,188100,301875.40,1.604867,69,T,718100,1614300,1.574000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,28,40,2362,200,15,20,0.000000,1.599000,7300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200100,1.603000,64500 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,2,2,5,5, 1000,575300, 6300,10600, 0,11900, 0,1200, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101050000,188100,301875.40,1.604867,69,T,748100,1614300,1.575000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,29,40,2362,200,15,20,0.000000,1.599000,37300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200100,1.603000,64500 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,3,3,5,5, 1000,575300, 6300,10600, 30000,11900, 0,1200, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101056000,188100,301875.40,1.604867,69,T,748100,1614300,1.575000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,256,40324100,95774400,64577501.400000,153891585.500000,29,40,2362,200,15,20,0.000000,1.599000,37300,1.600000,600000 ,1.598000,11900,1.601000,654500 ,1.597000,200100,1.603000,64500 ,1.596000,202100,1.604000,138700 ,1.595000,500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,3,3,5,5, 1000,575300, 6300,10600, 30000,11900, 0,1200, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.614000,1.610000,1.610000,1.600000,0.000000,1.775000,1.453000,20201022,101100000,188100,301875.40,1.604867,69,T,748100,1014300,1.575000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,249,257,40524100,96374400,64896901.400000,154852185.500000,29,39,2362,200,15,20,0.000000,1.599000,37300,1.600000,600000 ,1.598000,11900,1.601000,54500 ,1.597000,100,1.603000,64500 ,1.596000,202100,1.604000,138700 ,1.595000,200500,1.606000,7900 ,1.594000,131800,1.610000,5000 ,1.590000,20000,1.611000,500 ,1.586000,27500,1.614000,500 ,1.585000,6900,1.616000,10000 ,1.583000,2900,1.617000,600 ,3,3,5,5, 1000,575300, 6300,10600, 30000,11900, 0,1200, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.614000,1.610000,1.610000,1.599000,0.000000,1.775000,1.453000,20201022,101103000,225400,361518.10,1.603896,72,T,710800,1614300,1.574000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,249,257,40524100,96374400,64896901.400000,154852185.500000,26,42,2362,200,14,21,0.000000,1.598000,11900,1.599000,600000 ,1.597000,100,1.600000,600000 ,1.596000,202100,1.601000,54500 ,1.595000,200500,1.603000,64500 ,1.594000,131800,1.604000,138700 ,1.590000,20000,1.606000,7900 ,1.586000,27500,1.610000,5000 ,1.585000,6900,1.611000,500 ,1.583000,2900,1.614000,500 ,1.581000,200,1.616000,10000 ,4,4,3,3, 5000,562700, 100,6300, 500,31000, 6300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.599000,1.614000,1.610000,1.610000,1.599000,0.000000,1.775000,1.453000,20201022,101108000,225400,361518.10,1.603896,72,T,710900,1614400,1.573000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,250,258,40655900,96505400,65106990.600000,155062309.500000,26,42,2362,200,14,21,0.000000,1.598000,11900,1.599000,600000 ,1.597000,100,1.600000,600000 ,1.596000,202100,1.601000,54500 ,1.595000,200500,1.603000,195600 ,1.593000,131900,1.604000,7700 ,1.590000,20000,1.606000,7900 ,1.586000,27500,1.610000,5000 ,1.585000,6900,1.611000,500 ,1.583000,2900,1.614000,500 ,1.581000,200,1.616000,10000 ,4,4,3,3, 5000,562700, 100,6300, 500,31000, 6300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
