SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94022000,807100,1316436.30,1.631070,37,T,713100,1400800,1.627000,1.635000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,112,87,16623700,35992400,27064969.100000,58833841.400000,20,17,192,56,13,13,0.000000,1.630000,207000,1.634000,631000 ,1.629000,200500,1.635000,602600 ,1.628000,129000,1.638000,128300 ,1.625000,100500,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1.610000,21000,1.660000,700 ,1.600000,10000,1.661000,200 ,2,2,3,3, 7000,9800, 200000,21200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94057000,807100,1316436.30,1.631070,37,T,613100,1400800,1.627000,1.635000,0.000000,0.000000,0.000000,1.633000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,113,87,16723700,35992400,27227469.100000,58833841.400000,19,17,192,56,13,13,0.000000,1.630000,207000,1.634000,631000 ,1.629000,200500,1.635000,602600 ,1.628000,129000,1.638000,128300 ,1.625000,500,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1.610000,21000,1.660000,700 ,1.600000,10000,1.661000,200 ,2,2,3,3, 7000,9800, 200000,21200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94100000,807100,1316436.30,1.631070,37,T,713100,1400800,1.627000,1.635000,0.000000,0.000000,0.000000,1.633000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,113,87,16723700,35992400,27227469.100000,58833841.400000,20,17,192,56,14,13,0.000000,1.630000,207000,1.634000,631000 ,1.629000,200500,1.635000,602600 ,1.628000,129000,1.638000,128300 ,1.625000,500,1.640000,500 ,1.624000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1.615000,15000,1.660000,700 ,1.610000,21000,1.661000,200 ,2,2,3,3, 7000,9800, 200000,21200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94103000,807100,1316436.30,1.631070,37,T,713100,1400800,1.626000,1.634000,0.000000,0.000000,0.000000,1.633000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,114,88,16923700,36592400,27553469.100000,59814841.400000,20,17,192,56,14,14,0.000000,1.630000,7000,1.633000,600000 ,1.629000,200500,1.634000,631000 ,1.628000,329000,1.635000,2600 ,1.625000,500,1.638000,128300 ,1.624000,100000,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1.610000,21000,1.660000,700 ,1,1,1,1, 7000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94106000,807100,1316436.30,1.631070,37,T,713200,1400800,1.626000,1.634000,0.000000,0.000000,0.000000,1.633000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,115,89,17052700,36720700,27763481.100000,60024996.800000,20,17,192,56,15,14,0.000000,1.630000,7000,1.633000,600000 ,1.629000,200500,1.634000,631000 ,1.628000,200000,1.635000,2600 ,1.627000,129100,1.637000,128300 ,1.625000,500,1.640000,500 ,1.624000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1.615000,15000,1.660000,700 ,1,1,1,1, 7000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94120000,807100,1316436.30,1.631070,37,T,713200,1420800,1.626000,1.634000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,115,89,17052700,36720700,27763481.100000,60024996.800000,20,18,192,56,15,15,0.000000,1.630000,7000,1.632000,20000 ,1.629000,200500,1.633000,600000 ,1.628000,200000,1.634000,631000 ,1.627000,129100,1.635000,2600 ,1.625000,500,1.637000,128300 ,1.624000,100000,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1,1,1,1, 7000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94123000,807100,1316436.30,1.631070,37,T,713300,1420900,1.625000,1.633000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,117,91,17381800,37449000,28299326.800000,61215423.900000,20,18,192,56,16,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.626000,129200,1.636000,128400 ,1.625000,500,1.640000,500 ,1.624000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94126000,807100,1316436.30,1.631070,37,T,587600,1292500,1.625000,1.634000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,119,93,17711000,38177400,28834806.000000,62404686.300000,20,17,192,56,15,14,0.000000,1.630000,7000,1.632000,20000 ,1.629000,200500,1.633000,600000 ,1.628000,200000,1.634000,631000 ,1.625000,500,1.635000,2600 ,1.624000,100000,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1.610000,21000,1.660000,700 ,1,1,1,1, 7000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94129000,807100,1316436.30,1.631070,37,T,716700,1420800,1.626000,1.634000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,120,93,17811000,38177400,28997206.000000,62404686.300000,21,18,192,56,16,15,0.000000,1.630000,7000,1.632000,20000 ,1.629000,200500,1.633000,600000 ,1.628000,200000,1.634000,631000 ,1.627000,129100,1.635000,2600 ,1.625000,500,1.637000,128300 ,1.623000,100000,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1,1,1,1, 7000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94132000,807100,1316436.30,1.631070,37,T,587600,1292500,1.625000,1.633000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,122,95,18140100,38905700,29533051.700000,63595113.400000,20,17,192,56,16,14,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.625000,500,1.640000,500 ,1.623000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1.615000,15000,1.660000,700 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94135000,807100,1316436.30,1.631070,37,T,716800,1420900,1.625000,1.633000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,122,95,18140100,38905700,29533051.700000,63595113.400000,21,18,192,56,17,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.626000,129200,1.636000,128400 ,1.625000,500,1.640000,500 ,1.623000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94138000,807100,1316436.30,1.631070,37,T,587600,1292500,1.625000,1.633000,0.000000,0.000000,0.000000,1.632000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,123,96,18269300,39034100,29743130.900000,63805175.800000,20,17,192,56,16,14,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.625000,500,1.640000,500 ,1.623000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1.615000,15000,1.660000,700 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94143000,807100,1316436.30,1.631070,37,T,716800,1420900,1.625000,1.633000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,124,97,18398400,39162400,29953176.600000,64015202.900000,21,18,192,56,17,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.626000,129200,1.636000,128400 ,1.625000,500,1.640000,500 ,1.623000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94154000,807100,1316436.30,1.631070,37,T,616800,1420900,1.625000,1.633000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,125,97,18498400,39162400,30115476.600000,64015202.900000,20,18,192,56,16,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.626000,129200,1.636000,128400 ,1.625000,500,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94157000,807100,1316436.30,1.631070,37,T,716800,1420900,1.625000,1.633000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,125,97,18498400,39162400,30115476.600000,64015202.900000,21,18,192,56,17,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.626000,129200,1.636000,128400 ,1.625000,500,1.640000,500 ,1.624000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94220000,807100,1316436.30,1.631070,37,T,587600,1292500,1.625000,1.633000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,126,98,18627600,39290800,30325555.800000,64225265.300000,20,17,192,56,16,14,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.625000,500,1.640000,500 ,1.624000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1.615000,15000,1.660000,700 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94223000,807100,1316436.30,1.631070,37,T,716700,1420800,1.625000,1.633000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,126,98,18627600,39290800,30325555.800000,64225265.300000,21,18,192,56,16,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,329100,1.635000,2600 ,1.625000,500,1.637000,128300 ,1.624000,100000,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94225000,807100,1316436.30,1.631070,37,T,716800,1420900,1.625000,1.633000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,127,99,18756700,39419100,30535601.500000,64435292.400000,21,18,192,56,17,15,0.000000,1.630000,7000,1.632000,620000 ,1.629000,500,1.633000,600000 ,1.628000,200000,1.634000,31000 ,1.627000,200000,1.635000,2600 ,1.626000,129200,1.636000,128400 ,1.625000,500,1.640000,500 ,1.624000,100000,1.641000,20000 ,1.622000,20500,1.648000,4900 ,1.619000,7400,1.649000,2000 ,1.616000,100,1.650000,6100 ,1,1,2,2, 7000,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.632000,1.628000,1.629000,1.635000,1.629000,0.000000,1.791000,1.465000,20200902,94228000,807100,1316436.30,1.631070,37,T,716800,1420900,1.626000,1.634000,0.000000,0.000000,0.000000,1.631000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,128,100,18956700,40019100,30861001.500000,65414492.400000,21,18,192,56,16,15,0.000000,1.630000,7000,1.632000,20000 ,1.629000,200500,1.633000,600000 ,1.628000,200000,1.634000,631000 ,1.626000,129200,1.635000,2600 ,1.625000,500,1.636000,128400 ,1.624000,100000,1.640000,500 ,1.622000,20500,1.641000,20000 ,1.619000,7400,1.648000,4900 ,1.616000,100,1.649000,2000 ,1.615000,15000,1.650000,6100 ,1,1,1,1, 7000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
