SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94530000,5232600,8300421.40,1.586290,97,T,688300,8566800,1.583000,1.595000,0.000000,0.000000,0.000000,1.589000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,77,154,12230600,53465200,19373491.100000,85079547.500000,23,27,392,55,11,18,0.000000,1.585000,200500,1.586000,48000 ,1.584000,221000,1.588000,6300 ,1.583000,211000,1.589000,618800 ,1.582000,500,1.590000,5590000 ,1.580000,12500,1.591000,200000 ,1.577000,20500,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3000,1.608000,1000 ,1.536000,1000,1.610000,660000 ,2,2,1,1, 500,48000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94535000,5232600,8300421.40,1.586290,97,T,696300,8566800,1.583000,1.595000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,77,154,12230600,53465200,19373491.100000,85079547.500000,24,27,392,55,12,18,0.000000,1.585000,200500,1.586000,48000 ,1.584000,221000,1.588000,6300 ,1.583000,211000,1.589000,618800 ,1.582000,500,1.590000,5590000 ,1.580000,12500,1.591000,200000 ,1.577000,20500,1.598000,500 ,1.567000,8000,1.599000,462000 ,1.564000,8200,1.600000,1000 ,1.560000,10000,1.608000,1000 ,1.550000,3000,1.610000,660000 ,2,2,1,1, 500,48000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94539000,5232600,8300421.40,1.586290,97,T,696300,7976800,1.582000,1.595000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,78,156,12430600,54655200,19690491.100000,86971047.500000,24,26,392,55,12,18,0.000000,1.585000,500,1.586000,48000 ,1.584000,221000,1.588000,606300 ,1.583000,411000,1.589000,18800 ,1.582000,500,1.590000,5000000 ,1.580000,12500,1.591000,200000 ,1.577000,20500,1.598000,500 ,1.567000,8000,1.599000,462000 ,1.564000,8200,1.600000,1000 ,1.560000,10000,1.608000,1000 ,1.550000,3000,1.610000,660000 ,1,1,1,1, 500,48000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94542000,5232600,8300421.40,1.586290,97,T,696300,8566800,1.582000,1.595000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,79,157,12630600,54855200,20007091.100000,87289247.500000,24,27,392,55,12,17,0.000000,1.585000,500,1.586000,48000 ,1.584000,221000,1.588000,606300 ,1.583000,211000,1.589000,608800 ,1.582000,200500,1.590000,5200000 ,1.580000,12500,1.598000,500 ,1.577000,20500,1.599000,462000 ,1.567000,8000,1.600000,1000 ,1.564000,8200,1.608000,1000 ,1.560000,10000,1.610000,660000 ,1.550000,3000,1.615000,912000 ,1,1,1,1, 500,48000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94545000,5232600,8300421.40,1.586290,97,T,696300,8566800,1.582000,1.595000,0.000000,0.000000,0.000000,1.588000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,79,158,12630600,54861500,20007091.100000,87299251.900000,24,27,392,55,12,17,0.000000,1.585000,500,1.586000,54300 ,1.584000,221000,1.588000,600000 ,1.583000,211000,1.589000,608800 ,1.582000,200500,1.590000,5200000 ,1.580000,12500,1.598000,500 ,1.577000,20500,1.599000,462000 ,1.567000,8000,1.600000,1000 ,1.564000,8200,1.608000,1000 ,1.560000,10000,1.610000,660000 ,1.550000,3000,1.615000,912000 ,1,1,2,2, 500,48000, 0,6300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94549000,5233100,8301213.90,1.586290,98,T,695800,8614400,1.582000,1.595000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,79,158,12630600,54861500,20007091.100000,87299251.900000,23,28,392,55,11,18,0.000000,1.584000,221000,1.585000,47600 ,1.583000,211000,1.586000,54300 ,1.582000,200500,1.588000,600000 ,1.580000,12500,1.589000,608800 ,1.577000,20500,1.590000,5200000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3000,1.608000,1000 ,1.536000,1000,1.610000,660000 ,3,3,1,1, 20000,47600, 1000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94553000,5233100,8301213.90,1.586290,98,T,695800,8024400,1.581000,1.595000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,80,160,12830600,56051500,20323891.100000,89189561.900000,23,27,392,55,11,18,0.000000,1.584000,21000,1.585000,47600 ,1.583000,211000,1.586000,54300 ,1.582000,400500,1.587000,600000 ,1.580000,12500,1.589000,18800 ,1.577000,20500,1.590000,5200000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3000,1.608000,1000 ,1.536000,1000,1.610000,660000 ,2,2,1,1, 20000,47600, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94556000,5233100,8301213.90,1.586290,98,T,695800,8614400,1.581000,1.595000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,80,160,12830600,56051500,20323891.100000,89189561.900000,23,28,392,55,11,19,0.000000,1.584000,21000,1.585000,47600 ,1.583000,211000,1.586000,54300 ,1.582000,400500,1.587000,600000 ,1.580000,12500,1.588000,590000 ,1.577000,20500,1.589000,18800 ,1.567000,8000,1.590000,5200000 ,1.564000,8200,1.598000,500 ,1.560000,10000,1.599000,462000 ,1.550000,3000,1.600000,1000 ,1.536000,1000,1.608000,1000 ,2,2,1,1, 20000,47600, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94559000,5233100,8301213.90,1.586290,98,T,695800,8614400,1.581000,1.595000,0.000000,0.000000,0.000000,1.587000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,81,161,13030600,56251500,20640291.100000,89507561.900000,23,28,392,55,12,19,0.000000,1.584000,21000,1.585000,47600 ,1.583000,211000,1.586000,54300 ,1.582000,200500,1.587000,600000 ,1.581000,200000,1.588000,590000 ,1.580000,12500,1.589000,218800 ,1.577000,20500,1.590000,5000000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3000,1.608000,1000 ,2,2,1,1, 20000,47600, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94606000,5233100,8301213.90,1.586290,98,T,695800,8608100,1.581000,1.595000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,81,162,13030600,56257800,20640291.100000,89517553.700000,23,27,392,55,12,19,0.000000,1.584000,21000,1.585000,47600 ,1.583000,211000,1.586000,48000 ,1.582000,200500,1.587000,600000 ,1.581000,200000,1.588000,590000 ,1.580000,12500,1.589000,218800 ,1.577000,20500,1.590000,5000000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3000,1.608000,1000 ,2,2,1,1, 20000,47600, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94609000,5235200,8304540.30,1.586289,99,T,693800,8608200,1.581000,1.595000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,81,162,13030600,56257800,20640291.100000,89517553.700000,24,28,392,55,12,19,0.000000,1.584000,18900,1.585000,47700 ,1.583000,211000,1.586000,48000 ,1.582000,200500,1.587000,600000 ,1.581000,200000,1.588000,590000 ,1.580000,12500,1.589000,218800 ,1.577000,20500,1.590000,5000000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3100,1.608000,1000 ,2,2,2,2, 17900,47600, 1000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94612000,5239100,8310717.90,1.586287,101,T,689900,8608200,1.581000,1.595000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,81,162,13030600,56257800,20640291.100000,89517553.700000,24,28,392,55,12,19,0.000000,1.584000,15000,1.585000,47700 ,1.583000,211000,1.586000,48000 ,1.582000,200500,1.587000,600000 ,1.581000,200000,1.588000,590000 ,1.580000,12500,1.589000,218800 ,1.577000,20500,1.590000,5000000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3100,1.608000,1000 ,2,2,2,2, 14000,47600, 1000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94615000,5242400,8315945.10,1.586286,103,T,686600,8560600,1.581000,1.595000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,81,163,13030600,56305400,20640291.100000,89592999.700000,24,27,392,55,12,19,0.000000,1.584000,11700,1.585000,100 ,1.583000,211000,1.586000,48000 ,1.582000,200500,1.587000,600000 ,1.581000,200000,1.588000,590000 ,1.580000,12500,1.589000,218800 ,1.577000,20500,1.590000,5000000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3100,1.608000,1000 ,2,2,1,1, 10700,100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94618000,5245000,8320063.50,1.586285,105,T,684000,7922600,1.580000,1.595000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,82,166,13230600,57543400,20956891.100000,91558247.700000,24,25,392,55,12,17,0.000000,1.584000,9100,1.585000,100 ,1.583000,11000,1.586000,600000 ,1.582000,200500,1.589000,218800 ,1.581000,400000,1.590000,5000000 ,1.580000,12500,1.598000,500 ,1.577000,20500,1.599000,462000 ,1.567000,8000,1.600000,1000 ,1.564000,8200,1.608000,1000 ,1.560000,10000,1.610000,660000 ,1.550000,3100,1.615000,912000 ,2,2,1,1, 8100,100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94621000,5247000,8323231.50,1.586284,107,T,682000,8512600,1.581000,1.595000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,85,170,13830600,59933400,21905891.100000,95350567.700000,24,26,392,55,12,18,0.000000,1.584000,7100,1.585000,100 ,1.583000,211000,1.587000,600000 ,1.582000,200500,1.588000,590000 ,1.581000,200000,1.589000,218800 ,1.580000,12500,1.590000,5000000 ,1.577000,20500,1.598000,500 ,1.567000,8000,1.599000,462000 ,1.564000,8200,1.600000,1000 ,1.560000,10000,1.608000,1000 ,1.550000,3100,1.610000,660000 ,2,2,1,1, 6100,100, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94624000,5254100,8334477.90,1.586281,109,T,674900,9122100,1.581000,1.594000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,85,170,13830600,59933400,21905891.100000,95350567.700000,22,27,392,55,11,19,0.000000,1.583000,211000,1.584000,609500 ,1.582000,200500,1.585000,100 ,1.581000,200000,1.587000,600000 ,1.580000,12500,1.588000,590000 ,1.577000,20500,1.589000,218800 ,1.567000,8000,1.590000,5000000 ,1.564000,8200,1.598000,500 ,1.560000,10000,1.599000,462000 ,1.550000,3100,1.600000,1000 ,1.536000,1000,1.608000,1000 ,5,5,1,1, 500,609500, 500,0, 6000,0, 4000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94628000,5254100,8334477.90,1.586281,109,T,674900,8636300,1.580000,1.594000,0.000000,0.000000,0.000000,1.586000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,88,176,14430600,62913500,22855291.100000,100080566.200000,22,28,392,55,11,17,0.000000,1.583000,11000,1.584000,707500 ,1.582000,200500,1.586000,606300 ,1.581000,400000,1.589000,218800 ,1.580000,12500,1.590000,5000000 ,1.577000,20500,1.598000,500 ,1.567000,8000,1.599000,462000 ,1.564000,8200,1.600000,1000 ,1.560000,10000,1.608000,1000 ,1.550000,3100,1.610000,660000 ,1.536000,1000,1.615000,912000 ,4,4,3,3, 500,609500, 500,2400, 6000,95600, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94630000,5254100,8334477.90,1.586281,109,T,674900,9226300,1.580000,1.594000,0.000000,0.000000,0.000000,1.585000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,88,176,14430600,62913500,22855291.100000,100080566.200000,22,29,392,55,11,18,0.000000,1.583000,11000,1.584000,707500 ,1.582000,200500,1.586000,606300 ,1.581000,400000,1.587000,590000 ,1.580000,12500,1.589000,218800 ,1.577000,20500,1.590000,5000000 ,1.567000,8000,1.598000,500 ,1.564000,8200,1.599000,462000 ,1.560000,10000,1.600000,1000 ,1.550000,3100,1.608000,1000 ,1.536000,1000,1.610000,660000 ,4,4,3,3, 500,609500, 500,2400, 6000,95600, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.584000,1.596000,1.596000,1.599000,1.583000,0.000000,1.756000,1.436000,20200805,94633000,5254100,8334477.90,1.586281,109,T,674900,9226300,1.581000,1.594000,0.000000,0.000000,0.000000,1.585000,0,2,0,0.000000,6000000,9576000.000000,0,0.000000,0.000000,90,178,14830600,63713500,23487691.100000,101349966.200000,22,30,392,55,10,19,0.000000,1.583000,211000,1.584000,707500 ,1.582000,200500,1.586000,6300 ,1.580000,212500,1.587000,600000 ,1.577000,20500,1.588000,790000 ,1.567000,8000,1.589000,18800 ,1.564000,8200,1.590000,5000000 ,1.560000,10000,1.598000,500 ,1.550000,3100,1.599000,462000 ,1.536000,1000,1.600000,1000 ,1.512000,100,1.608000,1000 ,5,5,3,3, 500,609500, 500,2400, 6000,95600, 4000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
