SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94721000,94300,148822.00,1.578176,15,T,699600,1366900,1.574000,1.584000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,236,94,131712600,34664900,206901273.100000,54805232.800000,43,11,247,525,23,9,0.000000,1.580000,200000,1.583000,600000 ,1.579000,200000,1.584000,600000 ,1.578000,5900,1.585000,10500 ,1.577000,133200,1.587000,132400 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.573000,8000,1.609000,3100 ,1.572000,1100,1.615000,200 ,1.571000,1000,1.624000,700 ,1.570000,18300,0.000000,0 ,2,2,1,1, 195000,600000, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94724000,94300,148822.00,1.578176,15,T,1599600,1366900,1.573000,1.584000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,237,94,132612600,34664900,208316073.100000,54805232.800000,44,11,247,525,23,9,0.000000,1.580000,200000,1.583000,600000 ,1.579000,200000,1.584000,600000 ,1.578000,5900,1.585000,10500 ,1.577000,133200,1.587000,132400 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.573000,908000,1.609000,3100 ,1.572000,1100,1.615000,200 ,1.571000,1000,1.624000,700 ,1.570000,18300,0.000000,0 ,2,2,1,1, 195000,600000, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94744000,94300,148822.00,1.578176,15,T,1466400,1234500,1.573000,1.584000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,238,95,132745800,34797300,208526129.500000,55015351.600000,43,10,247,525,22,8,0.000000,1.580000,200000,1.583000,600000 ,1.579000,200000,1.584000,600000 ,1.578000,5900,1.585000,10500 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.573000,908000,1.609000,3100 ,1.572000,1100,1.615000,200 ,1.571000,1000,1.624000,700 ,1.570000,18300,0.000000,0 ,1.569000,26700,0.000000,0 ,2,2,1,1, 195000,600000, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94747000,94300,148822.00,1.578176,15,T,1599500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,239,96,132945800,35397300,208841929.500000,55965151.600000,44,11,247,525,22,8,0.000000,1.581000,200000,1.584000,600000 ,1.580000,200000,1.585000,610500 ,1.578000,139000,1.588000,132300 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.573000,908000,1.609000,3100 ,1.572000,1100,1.615000,200 ,1.571000,1000,1.624000,700 ,1.570000,18300,0.000000,0 ,1.569000,26700,0.000000,0 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94754000,94300,148822.00,1.578176,15,T,699500,1366800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,240,96,133845800,35397300,210257629.500000,55965151.600000,43,11,247,525,22,8,0.000000,1.581000,200000,1.584000,600000 ,1.580000,200000,1.585000,610500 ,1.578000,139000,1.588000,132300 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.573000,8000,1.609000,3100 ,1.572000,1100,1.615000,200 ,1.571000,1000,1.624000,700 ,1.570000,18300,0.000000,0 ,1.569000,26700,0.000000,0 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94757000,94300,148822.00,1.578176,15,T,1599500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,240,96,133845800,35397300,210257629.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.581000,200000,1.584000,600000 ,1.580000,200000,1.585000,610500 ,1.578000,139000,1.588000,132300 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.574000,900000,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94759000,94300,148822.00,1.578176,15,T,1599500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,240,96,133845800,35397300,210257629.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.581000,200000,1.584000,600000 ,1.580000,200000,1.585000,610500 ,1.578000,139000,1.588000,132300 ,1.576000,200,1.596000,1100 ,1.575000,1600,1.601000,18900 ,1.574000,900000,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94802000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,241,96,134745800,35397300,211674229.500000,55965151.600000,45,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,908000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94805000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,242,96,135645800,35397300,213089929.500000,55965151.600000,45,11,247,525,24,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.574000,900000,1.615000,200 ,1.573000,8000,1.624000,700 ,1.572000,1100,0.000000,0 ,1.571000,1000,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94808000,94300,148822.00,1.578176,15,T,702500,1366800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,244,96,137445800,35397300,215922229.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94811000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,245,96,138345800,35397300,217338829.500000,55965151.600000,45,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,908000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94816000,94300,148822.00,1.578176,15,T,702500,1366800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,246,96,139245800,35397300,218754529.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94819000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,247,96,140145800,35397300,220169329.500000,55965151.600000,45,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,908000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94822000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,249,96,141945800,35397300,222999829.500000,55965151.600000,45,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,908000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94833000,94300,148822.00,1.578176,15,T,702500,1366800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,250,96,142845800,35397300,224415529.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94836000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,251,96,143745800,35397300,225832129.500000,55965151.600000,45,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,908000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94851000,94300,148822.00,1.578176,15,T,702500,1366800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,252,96,144645800,35397300,227247829.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94854000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,252,96,144645800,35397300,227247829.500000,55965151.600000,45,11,247,525,24,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.574000,900000,1.615000,200 ,1.573000,8000,1.624000,700 ,1.572000,1100,0.000000,0 ,1.571000,1000,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94859000,94300,148822.00,1.578176,15,T,1602500,1366800,1.574000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,252,96,144645800,35397300,227247829.500000,55965151.600000,45,11,247,525,24,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.574000,900000,1.615000,200 ,1.573000,8000,1.624000,700 ,1.572000,1100,0.000000,0 ,1.571000,1000,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.583000,1.576000,1.580000,1.575000,0.000000,1.741000,1.425000,20201027,94909000,94300,148822.00,1.578176,15,T,702500,1366800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,253,96,145545800,35397300,228664429.500000,55965151.600000,44,11,247,525,23,8,0.000000,1.582000,3000,1.584000,600000 ,1.581000,200000,1.585000,610500 ,1.580000,200000,1.588000,132300 ,1.578000,139000,1.596000,1100 ,1.576000,200,1.601000,18900 ,1.575000,1600,1.609000,3100 ,1.573000,8000,1.615000,200 ,1.572000,1100,1.624000,700 ,1.571000,1000,0.000000,0 ,1.570000,18300,0.000000,0 ,1,1,1,1, 3000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
