SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100713000,1660200,2086959.90,1.257053,64,T,2759600,2386800,1.251000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1001,961,347430000,322785200,435615562.800000,406380988.100000,42,25,1271,1516,19,14,0.000000,1.254000,11000,1.255000,1044300 ,1.253000,270200,1.257000,450100 ,1.252000,1537000,1.258000,469100 ,1.251000,560000,1.259000,177000 ,1.250000,193700,1.260000,210000 ,1.249000,1500,1.262000,2000 ,1.248000,90300,1.265000,17700 ,1.245000,1000,1.268000,200 ,1.232000,200,1.270000,100 ,1.230000,6000,1.271000,100 ,2,2,2,2, 1000,250000, 10000,794300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.254000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100716000,1660500,2087336.10,1.257053,65,T,2759300,2386800,1.251000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1001,962,347430000,323579500,435615562.800000,407377834.600000,42,25,1271,1516,19,15,0.000000,1.254000,10700,1.255000,250000 ,1.253000,270200,1.256000,794300 ,1.252000,1537000,1.257000,450100 ,1.251000,560000,1.258000,469100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.262000,2000 ,1.245000,1000,1.265000,17700 ,1.232000,200,1.268000,200 ,1.230000,6000,1.270000,100 ,2,2,1,1, 700,250000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100719000,1665500,2093611.10,1.257047,66,T,2759300,2381800,1.251000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1001,962,347430000,323579500,435615562.800000,407377834.600000,42,25,1271,1516,19,15,0.000000,1.254000,10700,1.255000,245000 ,1.253000,270200,1.256000,794300 ,1.252000,1537000,1.257000,450100 ,1.251000,560000,1.258000,469100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.262000,2000 ,1.245000,1000,1.265000,17700 ,1.232000,200,1.268000,200 ,1.230000,6000,1.270000,100 ,2,2,1,1, 700,245000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100722000,1665500,2093611.10,1.257047,66,T,2759300,2381800,1.251000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1003,964,349030800,323929500,437620564.800000,407818659.600000,42,25,1271,1516,19,15,0.000000,1.254000,10700,1.255000,245000 ,1.253000,270200,1.256000,794300 ,1.252000,1537000,1.257000,450100 ,1.251000,560000,1.258000,469100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.262000,2000 ,1.245000,1000,1.265000,17700 ,1.232000,200,1.268000,200 ,1.230000,6000,1.270000,100 ,2,2,1,1, 700,245000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100725000,1665500,2093611.10,1.257047,66,T,2759300,2206800,1.251000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1005,965,350631600,324104500,439625566.800000,408038809.600000,42,24,1271,1516,19,15,0.000000,1.254000,10700,1.255000,245000 ,1.253000,270200,1.256000,794300 ,1.252000,1537000,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.262000,2000 ,1.245000,1000,1.265000,17700 ,1.232000,200,1.268000,200 ,1.230000,6000,1.270000,100 ,2,2,1,1, 700,245000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100728000,1665500,2093611.10,1.257047,66,T,1958900,2381800,1.250000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1007,967,352232400,324454500,441630568.800000,408479634.600000,41,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,245000 ,1.253000,270200,1.256000,794300 ,1.252000,736600,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,245000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100731000,1665500,2093611.10,1.257047,66,T,2759300,2381800,1.251000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1008,969,353032800,324804500,442632669.600000,408920459.600000,42,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,245000 ,1.253000,1070600,1.256000,794300 ,1.252000,736600,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,245000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100737000,1665500,2093611.10,1.257047,66,T,2759500,2381800,1.251000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1008,969,353032800,324804500,442632669.600000,408920459.600000,43,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,245000 ,1.253000,1070800,1.256000,794300 ,1.252000,736600,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,245000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100741000,1666000,2094238.60,1.257046,67,T,2759500,2381300,1.251000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1008,969,353032800,324804500,442632669.600000,408920459.600000,43,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,244500 ,1.253000,1070800,1.256000,794300 ,1.252000,736600,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,244500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100759000,1666000,2094238.60,1.257046,67,T,1959100,2381300,1.250000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1009,969,353833200,324804500,443635570.800000,408920459.600000,42,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,244500 ,1.253000,270400,1.256000,794300 ,1.252000,736600,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,244500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100802000,1666000,2094238.60,1.257046,67,T,1959100,2381300,1.250000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1010,969,354633600,324804500,444637671.600000,408920459.600000,42,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,244500 ,1.253000,270400,1.256000,794300 ,1.252000,736600,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,244500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100805000,1670000,2099258.60,1.257041,68,T,2509500,2377300,1.250000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1012,971,355684000,325773800,445953572.800000,410138775.400000,42,25,1271,1516,19,14,0.000000,1.254000,10700,1.255000,1034800 ,1.253000,270400,1.257000,450100 ,1.252000,1287000,1.258000,469100 ,1.251000,560000,1.259000,177000 ,1.250000,193700,1.260000,210000 ,1.249000,1500,1.262000,2000 ,1.248000,90300,1.265000,17700 ,1.245000,1000,1.268000,200 ,1.232000,200,1.270000,100 ,1.230000,6000,1.271000,100 ,2,2,2,2, 700,240500, 10000,794300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100808000,1670000,2099258.60,1.257041,68,T,2509500,2377300,1.250000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1013,971,355859000,325773800,446172672.800000,410138775.400000,42,25,1271,1516,19,14,0.000000,1.254000,10700,1.255000,1034800 ,1.253000,270400,1.257000,450100 ,1.252000,1112000,1.258000,469100 ,1.251000,560000,1.259000,177000 ,1.250000,193700,1.260000,210000 ,1.249000,176500,1.262000,2000 ,1.248000,90300,1.265000,17700 ,1.245000,1000,1.268000,200 ,1.232000,200,1.270000,100 ,1.230000,6000,1.271000,100 ,2,2,2,2, 700,240500, 10000,794300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100811000,1670000,2099258.60,1.257041,68,T,2509500,2202300,1.250000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1014,973,356034000,326743100,446391247.800000,411355771.900000,42,24,1271,1516,19,15,0.000000,1.254000,10700,1.255000,240500 ,1.253000,270400,1.256000,794300 ,1.252000,1287000,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.262000,2000 ,1.245000,1000,1.265000,17700 ,1.232000,200,1.268000,200 ,1.230000,6000,1.270000,100 ,2,2,1,1, 700,240500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100814000,1670000,2099258.60,1.257041,68,T,2759500,2377300,1.250000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1015,975,356209000,327712400,446610347.800000,412574087.700000,43,25,1271,1516,19,14,0.000000,1.254000,10700,1.255000,1034800 ,1.253000,270400,1.257000,450100 ,1.252000,1362000,1.258000,469100 ,1.251000,560000,1.259000,177000 ,1.250000,193700,1.260000,210000 ,1.249000,176500,1.262000,2000 ,1.248000,90300,1.265000,17700 ,1.245000,1000,1.268000,200 ,1.232000,200,1.270000,100 ,1.230000,6000,1.271000,100 ,2,2,2,2, 700,240500, 10000,794300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100817000,1670000,2099258.60,1.257041,68,T,2759500,2377300,1.250000,1.257000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1015,978,356209000,330095300,446610347.800000,415565421.500000,43,25,1271,1516,19,15,0.000000,1.254000,10700,1.255000,240500 ,1.253000,270400,1.256000,794300 ,1.252000,1362000,1.257000,450100 ,1.251000,560000,1.258000,469100 ,1.250000,193700,1.259000,177000 ,1.249000,176500,1.260000,210000 ,1.248000,90300,1.262000,2000 ,1.245000,1000,1.265000,17700 ,1.232000,200,1.268000,200 ,1.230000,6000,1.270000,100 ,2,2,1,1, 700,240500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100820000,1670000,2099258.60,1.257041,68,T,2759500,2136800,1.251000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1016,981,356384000,330685800,446828922.800000,416308074.000000,43,24,1271,1516,19,14,0.000000,1.254000,10700,1.256000,794300 ,1.253000,270400,1.257000,450100 ,1.252000,1537000,1.258000,469100 ,1.251000,560000,1.259000,177000 ,1.250000,193700,1.260000,210000 ,1.249000,1500,1.262000,2000 ,1.248000,90300,1.265000,17700 ,1.245000,1000,1.268000,200 ,1.232000,200,1.270000,100 ,1.230000,6000,1.271000,100 ,2,2,1,1, 700,794300, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100823000,1670000,2099258.60,1.257041,68,T,2759500,1961800,1.251000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1018,982,356734000,330860800,447266597.800000,416528224.000000,43,23,1271,1516,19,14,0.000000,1.254000,10700,1.256000,794300 ,1.253000,270400,1.257000,450100 ,1.252000,1537000,1.258000,294100 ,1.251000,560000,1.259000,177000 ,1.250000,193700,1.260000,210000 ,1.249000,1500,1.262000,2000 ,1.248000,90300,1.265000,17700 ,1.245000,1000,1.268000,200 ,1.232000,200,1.270000,100 ,1.230000,6000,1.271000,100 ,2,2,1,1, 700,794300, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.253000,0.000000,1.384000,1.132000,20201027,100826000,1670000,2099258.60,1.257041,68,T,2759500,2386800,1.251000,1.258000,0.000000,0.000000,0.000000,1.254000,1,0,2000000,2516000.000000,0,0.000000,0,0.000000,0.000000,1018,983,356734000,331035800,447266597.800000,416748374.000000,43,25,1271,1516,19,16,0.000000,1.254000,10700,1.255000,250000 ,1.253000,270400,1.256000,794300 ,1.252000,1537000,1.257000,450100 ,1.251000,560000,1.258000,294100 ,1.250000,193700,1.259000,177000 ,1.249000,1500,1.260000,210000 ,1.248000,90300,1.261000,175000 ,1.245000,1000,1.262000,2000 ,1.232000,200,1.265000,17700 ,1.230000,6000,1.268000,200 ,2,2,1,1, 700,250000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
