SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.551000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100321000,464600,722701.60,1.555535,146,T,1019500,1450800,1.544000,1.556000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,386,289,50124000,80832200,77750144.900000,125925362.000000,45,32,976,100,16,26,0.000000,1.550000,255400,1.552000,19200 ,1.549000,208300,1.553000,600000 ,1.548000,150600,1.554000,600000 ,1.547000,115700,1.556000,400 ,1.545000,165500,1.558000,134800 ,1.542000,11100,1.560000,4100 ,1.540000,3300,1.563000,500 ,1.539000,500,1.566000,4500 ,1.538000,14000,1.569000,500 ,1.535000,6800,1.570000,600 ,7,7,1,1, 51800,19200, 2000,0, 300,0, 300,0, 200000,0, 700,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100324000,464600,722701.60,1.555535,146,T,920100,1450900,1.544000,1.556000,0.000000,0.000000,0.000000,1.553000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,388,290,50359700,80967000,78114708.500000,126135380.400000,45,32,976,100,17,26,0.000000,1.551000,500,1.552000,19200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.545000,65500,1.560000,4100 ,1.542000,11100,1.563000,500 ,1.540000,3300,1.566000,4500 ,1.539000,500,1.569000,500 ,1.538000,14000,1.570000,600 ,1,1,1,1, 500,19200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100327000,464600,722701.60,1.555535,146,T,920100,1450900,1.544000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,389,290,50459700,80967000,78269108.500000,126135380.400000,45,32,976,100,17,26,0.000000,1.551000,500,1.552000,19200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.545000,65500,1.560000,4100 ,1.542000,11100,1.563000,500 ,1.540000,3300,1.566000,4500 ,1.539000,500,1.569000,500 ,1.538000,14000,1.570000,600 ,1,1,1,1, 500,19200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100329000,464600,722701.60,1.555535,146,T,1020100,1450900,1.544000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,389,290,50459700,80967000,78269108.500000,126135380.400000,46,32,976,100,17,26,0.000000,1.551000,500,1.552000,19200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.545000,165500,1.560000,4100 ,1.542000,11100,1.563000,500 ,1.540000,3300,1.566000,4500 ,1.539000,500,1.569000,500 ,1.538000,14000,1.570000,600 ,1,1,1,1, 500,19200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100332000,474600,738221.60,1.555461,147,T,1020100,1440900,1.544000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,389,290,50459700,80967000,78269108.500000,126135380.400000,46,32,976,100,17,26,0.000000,1.551000,500,1.552000,9200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.545000,165500,1.560000,4100 ,1.542000,11100,1.563000,500 ,1.540000,3300,1.566000,4500 ,1.539000,500,1.569000,500 ,1.538000,14000,1.570000,600 ,1,1,1,1, 500,9200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100335000,474600,738221.60,1.555461,147,T,1020100,1440900,1.544000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,390,290,50559700,80967000,78423608.500000,126135380.400000,46,32,976,100,18,26,0.000000,1.551000,500,1.552000,9200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.546000,100000,1.560000,4100 ,1.545000,65500,1.563000,500 ,1.542000,11100,1.566000,4500 ,1.540000,3300,1.569000,500 ,1.539000,500,1.570000,600 ,1,1,1,1, 500,9200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100338000,474600,738221.60,1.555461,147,T,1020200,1440900,1.544000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,390,290,50559700,80967000,78423608.500000,126135380.400000,47,32,976,100,18,26,0.000000,1.551000,500,1.552000,9200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.546000,100000,1.560000,4100 ,1.545000,65500,1.563000,500 ,1.542000,11100,1.566000,4500 ,1.540000,3300,1.569000,500 ,1.539000,500,1.570000,600 ,1,1,1,1, 500,9200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100356000,474600,738221.60,1.555461,147,T,920200,1440900,1.544000,1.556000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,391,290,50659700,80967000,78578208.500000,126135380.400000,46,32,976,100,17,26,0.000000,1.551000,500,1.552000,9200 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.545000,65500,1.560000,4100 ,1.542000,11100,1.563000,500 ,1.540000,3300,1.566000,4500 ,1.539000,500,1.569000,500 ,1.538000,14000,1.570000,600 ,1,1,1,1, 500,9200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100359000,475200,739152.80,1.555456,148,T,1020200,1440300,1.544000,1.556000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,392,291,50859700,81567000,78888208.500000,127067780.400000,47,32,976,100,17,25,0.000000,1.551000,500,1.552000,608600 ,1.550000,55400,1.553000,600000 ,1.549000,208300,1.556000,400 ,1.548000,214900,1.557000,134900 ,1.547000,251500,1.560000,4100 ,1.545000,165500,1.563000,500 ,1.542000,11100,1.566000,4500 ,1.540000,3300,1.569000,500 ,1.539000,500,1.570000,600 ,1.538000,14000,1.572000,500 ,1,1,2,2, 500,8600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100402000,475200,739152.80,1.555456,148,T,1020300,1440400,1.544000,1.555000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,393,292,50995500,81701900,79098291.100000,127277819.700000,47,32,976,100,18,24,0.000000,1.551000,500,1.552000,608600 ,1.550000,55400,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,165500,1.569000,500 ,1.542000,11100,1.570000,600 ,1.540000,3300,1.572000,500 ,1.539000,500,1.575000,5200 ,1,1,2,2, 500,8600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100405000,475200,739152.80,1.555456,148,T,1020300,1440400,1.544000,1.555000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,394,292,51095500,81701900,79252791.100000,127277819.700000,47,32,976,100,18,24,0.000000,1.551000,500,1.552000,608600 ,1.550000,55400,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,235900,1.566000,4500 ,1.545000,65500,1.569000,500 ,1.542000,11100,1.570000,600 ,1.540000,3300,1.572000,500 ,1.539000,500,1.575000,5200 ,1,1,2,2, 500,8600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100408000,475200,739152.80,1.555456,148,T,1020300,1440400,1.544000,1.555000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,395,292,51195500,81701900,79407391.100000,127277819.700000,47,32,976,100,18,24,0.000000,1.551000,500,1.552000,608600 ,1.550000,55400,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,165500,1.569000,500 ,1.542000,11100,1.570000,600 ,1.540000,3300,1.572000,500 ,1.539000,500,1.575000,5200 ,1,1,2,2, 500,8600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100411000,475200,739152.80,1.555456,148,T,1020200,1440300,1.544000,1.556000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,397,293,51431400,81836900,79771992.500000,127487879.700000,47,32,976,100,18,25,0.000000,1.551000,500,1.552000,608600 ,1.550000,55400,1.553000,600000 ,1.549000,208300,1.556000,400 ,1.548000,214900,1.557000,134900 ,1.547000,251500,1.560000,4100 ,1.546000,100000,1.563000,500 ,1.545000,65500,1.566000,4500 ,1.542000,11100,1.569000,500 ,1.540000,3300,1.570000,600 ,1.539000,500,1.572000,500 ,1,1,2,2, 500,8600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100414000,475800,740084.00,1.555452,149,T,1020200,1439700,1.544000,1.556000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,399,294,51731400,82436900,80236192.500000,128419079.700000,47,32,976,100,17,26,0.000000,1.551000,500,1.552000,8000 ,1.550000,255400,1.553000,600000 ,1.549000,208300,1.554000,600000 ,1.548000,14900,1.556000,400 ,1.547000,251500,1.557000,134900 ,1.545000,165500,1.560000,4100 ,1.542000,11100,1.563000,500 ,1.540000,3300,1.566000,4500 ,1.539000,500,1.569000,500 ,1.538000,14000,1.570000,600 ,1,1,1,1, 500,8000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100417000,475800,740084.00,1.555452,149,T,1026800,1439800,1.544000,1.555000,0.000000,0.000000,0.000000,1.552000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,401,296,52067200,83171800,80756275.100000,129561519.000000,48,32,976,100,18,24,0.000000,1.551000,500,1.552000,608000 ,1.550000,61900,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,165500,1.569000,500 ,1.542000,11100,1.570000,600 ,1.540000,3300,1.572000,500 ,1.539000,500,1.575000,5200 ,1,1,2,2, 500,8000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100424000,475800,740084.00,1.555452,149,T,926800,1439800,1.543000,1.555000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,402,296,52167200,83171800,80910775.100000,129561519.000000,47,32,976,100,18,24,0.000000,1.551000,500,1.552000,608000 ,1.550000,61900,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,65500,1.569000,500 ,1.542000,11100,1.570000,600 ,1.540000,3300,1.572000,500 ,1.539000,500,1.575000,5200 ,1,1,2,2, 500,8000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100427000,475800,740084.00,1.555452,149,T,1026800,1439800,1.544000,1.555000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,402,296,52167200,83171800,80910775.100000,129561519.000000,48,32,976,100,19,24,0.000000,1.551000,500,1.552000,608000 ,1.550000,61900,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,65500,1.569000,500 ,1.544000,100000,1.570000,600 ,1.542000,11100,1.572000,500 ,1.540000,3300,1.575000,5200 ,1,1,2,2, 500,8000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100430000,475800,740084.00,1.555452,149,T,1028800,1439800,1.544000,1.555000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,402,296,52167200,83171800,80910775.100000,129561519.000000,49,32,976,100,19,24,0.000000,1.551000,500,1.552000,608000 ,1.550000,63900,1.553000,600000 ,1.549000,208300,1.556000,135400 ,1.548000,214900,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,65500,1.569000,500 ,1.544000,100000,1.570000,600 ,1.542000,11100,1.572000,500 ,1.540000,3300,1.575000,5200 ,1,1,2,2, 500,8000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100433000,475800,740084.00,1.555452,149,T,1029800,1439800,1.544000,1.555000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,402,296,52167200,83171800,80910775.100000,129561519.000000,51,32,976,100,19,24,0.000000,1.551000,500,1.552000,608000 ,1.550000,63900,1.553000,600000 ,1.549000,209000,1.556000,135400 ,1.548000,215200,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,65500,1.569000,500 ,1.544000,100000,1.570000,600 ,1.542000,11100,1.572000,500 ,1.540000,3300,1.575000,5200 ,1,1,2,2, 500,8000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.580000,1.575000,1.575000,1.549000,0.000000,1.738000,1.422000,20200909,100441000,475800,740084.00,1.555452,149,T,929800,1439800,1.543000,1.555000,0.000000,0.000000,0.000000,1.551000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,403,296,52267200,83171800,81065175.100000,129561519.000000,50,32,976,100,18,24,0.000000,1.551000,500,1.552000,608000 ,1.550000,63900,1.553000,600000 ,1.549000,209000,1.556000,135400 ,1.548000,215200,1.560000,4100 ,1.547000,115700,1.563000,500 ,1.546000,135900,1.566000,4500 ,1.545000,65500,1.569000,500 ,1.542000,11100,1.570000,600 ,1.540000,3300,1.572000,500 ,1.539000,500,1.575000,5200 ,1,1,2,2, 500,8000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
