SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,110948000,4772000,7813965.30,1.637461,190,T,1650900,3305200,1.627000,1.641000,0.000000,0.000000,0.000000,1.636000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,614,618,165328200,247403800,269966067.800000,405424157.100000,30,76,2339,2667,19,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,1100000,1.638000,1220000 ,1.631000,129300,1.639000,100 ,1.630000,9500,1.640000,22200 ,1.629000,12500,1.641000,141300 ,1.626000,2500,1.642000,800 ,1.625000,6300,1.643000,22500 ,1.623000,500,1.644000,1150100 ,1.622000,10000,1.645000,41600 ,1.620000,10400,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,110951000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.628000,1.641000,0.000000,0.000000,0.000000,1.636000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,618,619,168157000,247531800,274588840.600000,405634205.100000,30,76,2339,2667,20,25,0.000000,1.635000,1100000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,2,2,2,2, 200000,5800, 900000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,110957000,4772000,7813965.30,1.637461,190,T,750800,3305100,1.619000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,619,619,169057000,247531800,276060340.600000,405634205.100000,29,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111000000,4772000,7813965.30,1.637461,190,T,750800,3305100,1.619000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,620,619,169957000,247531800,277530940.600000,405634205.100000,29,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111003000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.628000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,622,619,171757000,247531800,280473040.600000,405634205.100000,30,76,2339,2667,20,25,0.000000,1.635000,1100000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,2,2,2,2, 200000,5800, 900000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111006000,4772000,7813965.30,1.637461,190,T,750800,3305100,1.619000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,619,172657000,247531800,281944540.600000,405634205.100000,29,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111009000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.640000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,620,172657000,248131800,281944540.600000,406617005.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,1205800 ,1.634000,1100000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,3,3, 200000,5800, 0,600000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111012000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,621,172657000,248731800,281944540.600000,407599205.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,1100000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111015000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.640000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,622,172657000,249331800,281944540.600000,408582005.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,1205800 ,1.634000,1100000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,3,3, 200000,5800, 0,600000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111018000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.640000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,624,172657000,250531800,281944540.600000,410547005.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,1205800 ,1.634000,1100000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,3,3, 200000,5800, 0,600000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111021000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.640000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,626,172657000,251731800,281944540.600000,412512005.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,1205800 ,1.634000,1100000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,3,3, 200000,5800, 0,600000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111027000,4772000,7813965.30,1.637461,190,T,1650800,2705100,1.627000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,627,172657000,252331800,281944540.600000,413494205.100000,30,75,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,1100000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111030000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.640000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,628,172657000,252931800,281944540.600000,414477005.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,1205800 ,1.634000,1100000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,3,3, 200000,5800, 0,600000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111033000,4772000,7813965.30,1.637461,190,T,1650800,3305100,1.627000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,629,172657000,253531800,281944540.600000,415459205.100000,30,76,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,1100000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,1,1,2,2, 200000,5800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.635000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111036000,4781700,7829824.80,1.637456,191,T,1650800,3306400,1.627000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,623,629,172657000,253531800,281944540.600000,415459205.100000,31,77,2339,2667,20,25,0.000000,1.635000,200000,1.637000,605800 ,1.634000,1100000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,2,2,2,2, 190300,5800, 9700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.635000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111039000,4781700,7829824.80,1.637456,191,T,1650800,3306400,1.628000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,624,629,173557000,253531800,283415140.600000,415459205.100000,31,77,2339,2667,20,25,0.000000,1.635000,1100000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,3,3,2,2, 190300,5800, 9700,600000, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.635000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111046000,4781700,7829824.80,1.637456,191,T,1650800,2706400,1.628000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,624,630,173557000,254131800,283415140.600000,416442005.100000,31,76,2339,2667,20,25,0.000000,1.635000,1100000,1.637000,605800 ,1.634000,200000,1.638000,620000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,3,3,2,2, 190300,5800, 9700,600000, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.635000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111049000,4781700,7829824.80,1.637456,191,T,1650800,3306400,1.628000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,624,631,173557000,254731800,283415140.600000,417425405.100000,31,77,2339,2667,20,25,0.000000,1.635000,1100000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,3,3,2,2, 190300,5800, 9700,600000, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.635000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,111052000,4781700,7829824.80,1.637456,191,T,1650800,3306400,1.628000,1.641000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,626,631,175357000,254731800,286357240.600000,417425405.100000,31,77,2339,2667,20,25,0.000000,1.635000,1100000,1.637000,605800 ,1.634000,200000,1.638000,1220000 ,1.632000,128700,1.639000,100 ,1.631000,500,1.640000,22200 ,1.630000,9500,1.641000,13300 ,1.629000,12500,1.642000,128700 ,1.626000,2500,1.643000,22500 ,1.625000,6300,1.644000,1150100 ,1.623000,500,1.645000,41600 ,1.622000,10000,1.646000,26700 ,3,3,2,2, 190300,5800, 9700,600000, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
