SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.545000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100907000,8290400,12833663.20,1.548015,180,T,650600,4463600,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,496,86531200,341162300,133885551.000000,529111574.300000,34,35,974,872,19,19,0.000000,1.545000,213100,1.546000,16600 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,1500200 ,1.542000,136700,1.549000,600000 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,16600, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.545000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100914000,8290400,12833663.20,1.548015,180,T,650600,3563700,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,497,86531200,342062200,133885551.000000,530504619.500000,34,34,974,872,19,19,0.000000,1.545000,213100,1.546000,16600 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,600300 ,1.542000,136700,1.549000,600000 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,16600, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.545000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100917000,8290400,12833663.20,1.548015,180,T,650600,4463600,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,498,86531200,342962100,133885551.000000,531898564.600000,34,35,974,872,19,19,0.000000,1.545000,213100,1.546000,16600 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,1500200 ,1.542000,136700,1.549000,600000 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,16600, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.545000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100920000,8290400,12833663.20,1.548015,180,T,650600,4463600,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,500,86531200,344761900,133885551.000000,534685554.900000,34,35,974,872,19,19,0.000000,1.545000,213100,1.546000,16600 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,1500200 ,1.542000,136700,1.549000,600000 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,16600, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.545000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100923000,8290400,12833663.20,1.548015,180,T,650600,4463600,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,501,86531200,345661800,133885551.000000,536078600.100000,34,35,974,872,19,19,0.000000,1.545000,213100,1.546000,16600 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,600300 ,1.542000,136700,1.549000,1499900 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,16600, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.545000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100926000,8290400,12833663.20,1.548015,180,T,650600,3563700,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,502,86531200,346561700,133885551.000000,537472545.200000,34,34,974,872,19,19,0.000000,1.545000,213100,1.546000,16600 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,600300 ,1.542000,136700,1.549000,600000 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,16600, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100929000,8291200,12834900.00,1.548015,183,T,650600,4462800,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,502,86531200,346561700,133885551.000000,537472545.200000,34,35,974,872,19,19,0.000000,1.545000,213100,1.546000,15800 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,1500200 ,1.542000,136700,1.549000,600000 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,15800, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100932000,8292600,12837064.40,1.548014,184,T,650600,4461400,1.542000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,286,503,86531200,347461600,133885551.000000,538865590.400000,34,35,974,872,19,19,0.000000,1.545000,213100,1.546000,14400 ,1.544000,200100,1.547000,2000000 ,1.543000,2100,1.548000,600300 ,1.542000,136700,1.549000,1499900 ,1.541000,10000,1.550000,6500 ,1.540000,20000,1.552000,137400 ,1.539000,28700,1.553000,8500 ,1.538000,500,1.555000,35100 ,1.537000,600,1.556000,16600 ,1.536000,2100,1.557000,10000 ,3,3,1,1, 7100,14400, 200000,0, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100935000,8307000,12859326.80,1.548011,186,T,650500,5446900,1.543000,1.548000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,291,506,87077400,348797000,134728961.400000,540934531.200000,34,35,974,872,19,18,0.000000,1.545000,213100,1.547000,3000000 ,1.544000,200100,1.548000,600300 ,1.543000,138200,1.549000,1499900 ,1.542000,500,1.550000,6500 ,1.541000,10000,1.552000,2000 ,1.540000,30000,1.553000,143800 ,1.539000,18700,1.555000,35100 ,1.538000,500,1.556000,16600 ,1.537000,600,1.557000,10000 ,1.536000,2100,1.558000,44400 ,3,3,3,3, 7100,1000000, 200000,1000000, 6000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100938000,8307000,12859326.80,1.548011,186,T,650600,3547000,1.543000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,292,509,87277400,351296900,135037761.400000,544804276.300000,35,33,974,872,20,18,0.000000,1.546000,200100,1.547000,2000000 ,1.545000,213100,1.548000,300 ,1.544000,100,1.549000,600000 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,30000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,2,2,2,2, 100,1000000, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100941000,8307200,12859636.20,1.548011,188,T,650500,4446700,1.543000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,510,87277500,352196800,135037916.000000,546199121.300000,34,34,974,872,20,18,0.000000,1.546000,200000,1.547000,1999800 ,1.545000,213100,1.548000,300 ,1.544000,100,1.549000,1499900 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,30000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,2,2, 200000,999800, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100944000,8307200,12859636.20,1.548011,188,T,640500,4446700,1.543000,1.549000,0.000000,0.000000,0.000000,1.547000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,294,511,87287500,353096700,135053316.000000,547593066.400000,33,34,974,872,20,18,0.000000,1.546000,200000,1.547000,1999800 ,1.545000,213100,1.548000,300 ,1.544000,100,1.549000,600000 ,1.543000,138200,1.550000,1506400 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,2,2, 200000,999800, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100947000,8307200,12859636.20,1.548011,188,T,640500,4446700,1.543000,1.549000,0.000000,0.000000,0.000000,1.548000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,294,512,87287500,353996600,135053316.000000,548987911.400000,33,34,974,872,20,18,0.000000,1.546000,200000,1.547000,1999800 ,1.545000,213100,1.548000,300 ,1.544000,100,1.549000,1499900 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,2,2, 200000,999800, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,100952000,8307200,12859636.20,1.548011,188,T,634500,4446700,1.543000,1.549000,0.000000,0.000000,0.000000,1.548000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,295,512,87293500,353996600,135062586.000000,548987911.400000,32,34,974,872,20,18,0.000000,1.546000,200000,1.547000,1999800 ,1.545000,207100,1.548000,300 ,1.544000,100,1.549000,1499900 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,2,2, 200000,999800, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,101004000,8307200,12859636.20,1.548011,188,T,634500,4446700,1.543000,1.549000,0.000000,0.000000,0.000000,1.548000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,295,512,87293500,353996600,135062586.000000,548987911.400000,32,34,974,872,20,18,0.000000,1.546000,200000,1.547000,1999800 ,1.545000,207100,1.548000,300 ,1.544000,100,1.549000,1499900 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,2,2, 200000,999800, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,101007000,8307200,12859636.20,1.548011,188,T,634500,4446900,1.543000,1.549000,0.000000,0.000000,0.000000,1.548000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,295,513,87293500,354996400,135062586.000000,550534602.000000,32,34,974,872,20,18,0.000000,1.546000,200000,1.547000,1000000 ,1.545000,207100,1.548000,1000300 ,1.544000,100,1.549000,1499900 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,1,1, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,101024000,8307200,12859636.20,1.548011,188,T,634500,3547000,1.543000,1.549000,0.000000,0.000000,0.000000,1.548000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,295,514,87293500,355896300,135062586.000000,551928547.100000,32,33,974,872,20,18,0.000000,1.546000,200000,1.547000,1000000 ,1.545000,207100,1.548000,1000300 ,1.544000,100,1.549000,600000 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,1,1, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,101027000,8707200,13478436.20,1.547964,190,T,434500,4046900,1.542000,1.550000,0.000000,0.000000,0.000000,1.548000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,296,516,87493500,357396200,135371586.000000,554252792.100000,31,34,974,872,20,19,0.000000,1.546000,200000,1.547000,600000 ,1.545000,7100,1.548000,1000300 ,1.544000,100,1.549000,899900 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.551000,600000 ,1.541000,10000,1.552000,2000 ,1.540000,20000,1.553000,143800 ,1.539000,18700,1.555000,35100 ,1.538000,500,1.556000,16600 ,1.537000,600,1.557000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.542000,1.542000,1.554000,1.542000,0.000000,1.696000,1.388000,20200928,101032000,8707200,13478436.20,1.547964,190,T,634500,3147000,1.543000,1.550000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,298,521,87765700,360066500,135791726.700000,558392403.900000,32,33,974,872,20,18,0.000000,1.546000,200000,1.547000,600000 ,1.545000,207100,1.548000,1000300 ,1.544000,100,1.549000,600000 ,1.543000,138200,1.550000,606500 ,1.542000,500,1.552000,2000 ,1.541000,10000,1.553000,143800 ,1.540000,20000,1.555000,35100 ,1.539000,18700,1.556000,16600 ,1.538000,500,1.557000,10000 ,1.537000,600,1.558000,44400 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
