SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93449000,174600,274317.80,1.571121,50,T,548400,1380100,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,20,24,2223800,3897600,3455875.800000,6106203.400000,16,22,23,80,11,15,0.000000,1.562000,6500,1.563000,599400 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 500,599400, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93452000,174600,274317.80,1.571121,50,T,548400,1380700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,20,24,2223800,3897600,3455875.800000,6106203.400000,16,23,23,80,11,15,0.000000,1.562000,6500,1.563000,600000 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,2,2, 500,599400, 6000,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93509000,174600,274317.80,1.571121,50,T,542400,1380700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,21,24,2229800,3897600,3465247.800000,6106203.400000,15,23,23,80,11,15,0.000000,1.562000,500,1.563000,600000 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,2,2, 500,599400, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93511000,174800,274630.40,1.571112,51,T,542400,1380500,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,21,24,2229800,3897600,3465247.800000,6106203.400000,15,23,23,80,11,15,0.000000,1.562000,500,1.563000,599800 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,2,2, 500,599200, 0,600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93516000,174800,274630.40,1.571112,51,T,542400,1380700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,21,24,2229800,3897600,3465247.800000,6106203.400000,15,24,23,80,11,15,0.000000,1.562000,500,1.563000,600000 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,3,3, 500,599200, 0,600, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93519000,180800,284008.40,1.570843,52,T,542400,1374700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,21,24,2229800,3897600,3465247.800000,6106203.400000,15,24,23,80,11,15,0.000000,1.562000,500,1.563000,594000 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,3,3, 500,593200, 0,600, 0,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93522000,180800,284008.40,1.570843,52,T,542400,1380700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,21,24,2229800,3897600,3465247.800000,6106203.400000,15,25,23,80,11,15,0.000000,1.562000,500,1.563000,600000 ,1.561000,5000,1.564000,600000 ,1.560000,216000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,4,4, 500,593200, 0,600, 0,200, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93530000,180800,284008.40,1.570843,52,T,536400,1380700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,22,24,2235800,3897600,3474607.800000,6106203.400000,14,25,23,80,11,15,0.000000,1.562000,500,1.563000,600000 ,1.561000,5000,1.564000,600000 ,1.560000,210000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,1000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,4,4, 500,593200, 0,600, 0,200, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93537000,180800,284008.40,1.570843,52,T,536400,1382700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,22,24,2235800,3897600,3474607.800000,6106203.400000,14,26,23,80,11,15,0.000000,1.562000,500,1.563000,600000 ,1.561000,5000,1.564000,600000 ,1.560000,210000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,4,4, 500,593200, 0,600, 0,200, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93540000,180800,284008.40,1.570843,52,T,536500,1382700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,22,24,2235800,3897600,3474607.800000,6106203.400000,15,26,23,80,11,15,0.000000,1.562000,500,1.563000,600000 ,1.561000,5100,1.564000,600000 ,1.560000,210000,1.575000,5000 ,1.559000,205000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,1,1,4,4, 500,593200, 0,600, 0,200, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93544000,181300,284789.40,1.570819,53,T,536000,1382200,1.557000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,23,26,2435800,4497600,3786607.800000,7044603.400000,14,25,111,80,11,15,0.000000,1.561000,5100,1.562000,599500 ,1.560000,10000,1.563000,600000 ,1.559000,205000,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 5000,599500, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93546000,181300,284789.40,1.570819,53,T,536000,1382700,1.557000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,23,26,2435800,4497600,3786607.800000,7044603.400000,14,26,111,80,11,15,0.000000,1.561000,5100,1.562000,600000 ,1.560000,10000,1.563000,600000 ,1.559000,205000,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10000,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,2,2, 5000,599500, 100,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93549000,181300,284789.40,1.570819,53,T,536000,1382700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,24,28,2635800,5097600,4098207.800000,7981803.400000,14,25,111,80,10,15,0.000000,1.561000,5100,1.563000,600000 ,1.560000,210000,1.564000,600000 ,1.559000,205000,1.575000,5000 ,1.557000,3600,1.579000,1600 ,1.555000,100000,1.580000,57000 ,1.550000,10000,1.581000,3000 ,1.537000,200,1.582000,10000 ,1.509000,1000,1.583000,10000 ,1.486000,100,1.584000,10000 ,1.470000,1000,1.588000,10500 ,2,2,4,4, 5000,593200, 100,600, 0,200, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93553000,181300,284789.40,1.570819,53,T,536300,1382700,1.557000,1.567000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,25,29,2835800,5697600,4410207.800000,8920203.400000,15,25,111,80,11,15,0.000000,1.561000,5100,1.562000,600000 ,1.560000,10000,1.563000,600000 ,1.559000,205000,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10300,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 5000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93556000,181300,284789.40,1.570819,53,T,537800,1382700,1.557000,1.567000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,25,29,2835800,5697600,4410207.800000,8920203.400000,16,25,111,80,11,15,0.000000,1.561000,5100,1.562000,600000 ,1.560000,10000,1.563000,600000 ,1.559000,206500,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10300,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 5000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93559000,181300,284789.40,1.570819,53,T,537800,1382700,1.557000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,27,31,3235800,6897600,5033807.800000,10795803.400000,16,25,111,80,11,15,0.000000,1.561000,5100,1.562000,600000 ,1.560000,10000,1.563000,600000 ,1.559000,206500,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10300,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 5000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93602000,181300,284789.40,1.570819,53,T,537800,1382700,1.558000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,28,32,3435800,7497600,5345407.800000,11733003.400000,16,25,111,80,10,15,0.000000,1.561000,5100,1.563000,600000 ,1.560000,210000,1.564000,600000 ,1.559000,206500,1.575000,5000 ,1.557000,3600,1.579000,1600 ,1.555000,100000,1.580000,57000 ,1.550000,10300,1.581000,3000 ,1.537000,200,1.582000,10000 ,1.509000,1000,1.583000,10000 ,1.486000,100,1.584000,10000 ,1.470000,1000,1.588000,10500 ,2,2,4,4, 5000,593200, 100,600, 0,200, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93605000,181300,284789.40,1.570819,53,T,537800,1382700,1.557000,1.567000,0.000000,0.000000,0.000000,1.562000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,29,33,3635800,8097600,5657407.800000,12671403.400000,16,25,111,80,11,15,0.000000,1.561000,5100,1.562000,600000 ,1.560000,10000,1.563000,600000 ,1.559000,206500,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10300,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 5000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.569000,1.561000,1.581000,1.561000,0.000000,1.726000,1.412000,20200917,93608000,181300,284789.40,1.570819,53,T,537800,1382700,1.557000,1.567000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,31,35,4035800,9297600,6281007.800000,14547003.400000,16,25,111,80,11,15,0.000000,1.561000,5100,1.562000,600000 ,1.560000,10000,1.563000,600000 ,1.559000,206500,1.575000,5000 ,1.558000,200000,1.579000,1600 ,1.557000,3600,1.580000,57000 ,1.555000,100000,1.581000,3000 ,1.550000,10300,1.582000,10000 ,1.537000,200,1.583000,10000 ,1.509000,1000,1.584000,10000 ,1.486000,100,1.588000,10500 ,2,2,1,1, 5000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
