SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100800000,823800,1286165.10,1.561259,76,T,696000,1806800,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,292,293,42763100,87972200,66517390.000000,137392156.700000,31,37,251,1187,20,21,0.000000,1.559000,31200,1.560000,1500 ,1.557000,200000,1.562000,600000 ,1.556000,200000,1.563000,800900 ,1.555000,210000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100803000,823800,1286165.10,1.561259,76,T,696000,1806800,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,292,294,42763100,88014300,66517390.000000,137457959.000000,31,37,251,1187,20,21,0.000000,1.559000,31200,1.560000,1500 ,1.557000,200000,1.562000,600000 ,1.556000,200000,1.563000,800900 ,1.555000,210000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100806000,823800,1286165.10,1.561259,76,T,664800,1848900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,294,42794300,88014300,66566030.800000,137457959.000000,30,38,251,1187,19,21,0.000000,1.557000,200000,1.560000,1500 ,1.556000,200000,1.562000,642100 ,1.555000,210000,1.563000,800900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1.527000,10000,1.573000,500 ,2,2,1,1, 199000,1500, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100809000,823800,1286165.10,1.561259,76,T,696000,1848900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,294,42794300,88014300,66566030.800000,137457959.000000,31,38,251,1187,20,21,0.000000,1.558000,31200,1.560000,1500 ,1.557000,200000,1.562000,642100 ,1.556000,200000,1.563000,800900 ,1.555000,210000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100812000,823800,1286165.10,1.561259,76,T,706000,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,296,42794300,88034300,66566030.800000,137489449.000000,32,36,251,1187,20,21,0.000000,1.558000,31200,1.560000,1500 ,1.557000,200000,1.562000,642100 ,1.556000,210000,1.563000,800900 ,1.555000,210000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100815000,823800,1286165.10,1.561259,76,T,716000,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,296,42794300,88034300,66566030.800000,137489449.000000,33,36,251,1187,20,21,0.000000,1.558000,31200,1.560000,1500 ,1.557000,200000,1.562000,642100 ,1.556000,210000,1.563000,800900 ,1.555000,220000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100818000,823800,1286165.10,1.561259,76,T,726000,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,296,42794300,88034300,66566030.800000,137489449.000000,34,36,251,1187,20,21,0.000000,1.558000,31200,1.560000,1500 ,1.557000,210000,1.562000,642100 ,1.556000,210000,1.563000,800900 ,1.555000,220000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100827000,823800,1286165.10,1.561259,76,T,726000,1786800,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,297,42794300,88076400,66566030.800000,137555209.200000,34,35,251,1187,20,21,0.000000,1.558000,31200,1.560000,1500 ,1.557000,210000,1.562000,600000 ,1.556000,210000,1.563000,800900 ,1.555000,220000,1.565000,100 ,1.553000,1000,1.566000,8000 ,1.551000,2000,1.567000,100 ,1.550000,5900,1.568000,270800 ,1.542000,500,1.570000,7300 ,1.540000,11300,1.572000,48000 ,1.530000,10700,1.573000,500 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100830000,823800,1286165.10,1.561259,76,T,726000,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,297,42794300,88076400,66566030.800000,137555209.200000,34,36,251,1187,20,22,0.000000,1.558000,31200,1.560000,1500 ,1.557000,210000,1.561000,42100 ,1.556000,210000,1.562000,600000 ,1.555000,220000,1.563000,800900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100833000,823800,1286165.10,1.561259,76,T,726000,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,293,297,42794300,88076400,66566030.800000,137555209.200000,34,36,251,1187,20,22,0.000000,1.558000,31200,1.560000,1500 ,1.557000,210000,1.561000,42100 ,1.556000,210000,1.562000,600000 ,1.555000,220000,1.563000,800900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,1,1, 31200,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100839000,823800,1286165.10,1.561259,76,T,694800,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,294,297,42825500,88076400,66614640.400000,137555209.200000,33,36,251,1187,19,22,0.000000,1.557000,210000,1.560000,1500 ,1.556000,210000,1.561000,42100 ,1.555000,220000,1.562000,600000 ,1.553000,1000,1.563000,800900 ,1.551000,2000,1.565000,100 ,1.550000,5900,1.566000,8000 ,1.542000,500,1.567000,100 ,1.540000,11300,1.568000,270800 ,1.530000,10700,1.570000,7300 ,1.527000,10000,1.572000,48000 ,3,3,1,1, 199000,1500, 1000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100842000,823800,1286165.10,1.561259,76,T,726000,1828900,1.553000,1.565000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,297,299,43225500,89276400,67237040.400000,139429609.200000,33,36,251,1187,19,22,0.000000,1.557000,241200,1.560000,1500 ,1.556000,210000,1.561000,42100 ,1.555000,220000,1.562000,600000 ,1.553000,1000,1.563000,800900 ,1.551000,2000,1.565000,100 ,1.550000,5900,1.566000,8000 ,1.542000,500,1.567000,100 ,1.540000,11300,1.568000,270800 ,1.530000,10700,1.570000,7300 ,1.527000,10000,1.572000,48000 ,3,3,1,1, 10000,1500, 31200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100845000,823800,1286165.10,1.561259,76,T,726000,1828900,1.553000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,298,300,43425500,89876400,67548440.400000,140367409.200000,33,36,251,1187,19,22,0.000000,1.557000,41200,1.560000,1500 ,1.556000,210000,1.561000,642100 ,1.555000,420000,1.562000,600000 ,1.553000,1000,1.563000,200900 ,1.551000,2000,1.565000,100 ,1.550000,5900,1.566000,8000 ,1.542000,500,1.567000,100 ,1.540000,11300,1.568000,270800 ,1.530000,10700,1.570000,7300 ,1.527000,10000,1.572000,48000 ,2,2,1,1, 10000,1500, 31200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100850000,823800,1286165.10,1.561259,76,T,526000,1628900,1.552000,1.564000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,299,301,43625500,90076400,67859440.400000,140680009.200000,32,35,251,1187,19,22,0.000000,1.557000,41200,1.560000,1500 ,1.556000,210000,1.561000,642100 ,1.555000,220000,1.562000,600000 ,1.553000,1000,1.563000,900 ,1.551000,2000,1.565000,100 ,1.550000,5900,1.566000,8000 ,1.542000,500,1.567000,100 ,1.540000,11300,1.568000,270800 ,1.530000,10700,1.570000,7300 ,1.527000,10000,1.572000,48000 ,2,2,1,1, 10000,1500, 31200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100854000,823800,1286165.10,1.561259,76,T,726000,1828900,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,300,301,43656700,90076400,67908018.800000,140680009.200000,33,36,251,1187,20,22,0.000000,1.557000,10000,1.560000,1500 ,1.556000,241200,1.561000,642100 ,1.555000,220000,1.562000,800000 ,1.554000,200000,1.563000,900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,1,1, 10000,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100900000,823800,1286165.10,1.561259,76,T,716000,1828900,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,301,301,43666700,90076400,67923568.800000,140680009.200000,32,36,251,1187,20,22,0.000000,1.557000,10000,1.560000,1500 ,1.556000,241200,1.561000,642100 ,1.555000,210000,1.562000,800000 ,1.554000,200000,1.563000,900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,1,1, 10000,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100904000,823800,1286165.10,1.561259,76,T,716000,1786800,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,301,302,43666700,90118500,67923568.800000,140745727.300000,32,35,251,1187,20,22,0.000000,1.557000,10000,1.560000,1500 ,1.556000,241200,1.561000,600000 ,1.555000,210000,1.562000,800000 ,1.554000,200000,1.563000,900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,1,1, 10000,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100907000,823800,1286165.10,1.561259,76,T,716000,1828900,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,301,302,43666700,90118500,67923568.800000,140745727.300000,32,36,251,1187,20,22,0.000000,1.557000,10000,1.560000,43600 ,1.556000,241200,1.561000,600000 ,1.555000,210000,1.562000,800000 ,1.554000,200000,1.563000,900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,2,2, 10000,1500, 0,42100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.557000,1.552000,1.553000,1.568000,1.550000,0.000000,1.707000,1.397000,20200814,100913000,823800,1286165.10,1.561259,76,T,716000,1786800,1.553000,1.564000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,301,303,43666700,90160600,67923568.800000,140811403.300000,32,35,251,1187,20,22,0.000000,1.557000,10000,1.560000,1500 ,1.556000,241200,1.561000,600000 ,1.555000,210000,1.562000,800000 ,1.554000,200000,1.563000,900 ,1.553000,1000,1.565000,100 ,1.551000,2000,1.566000,8000 ,1.550000,5900,1.567000,100 ,1.542000,500,1.568000,270800 ,1.540000,11300,1.570000,7300 ,1.530000,10700,1.572000,48000 ,1,1,1,1, 10000,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
