SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100349000,10348500,16029092.90,1.548929,125,T,1479600,4439200,1.547000,1.552000,0.000000,0.000000,0.000000,1.551000,0,1,0,0.000000,3000000,4626000.000000,0,0.000000,0.000000,348,358,225555800,252294900,349142311.800000,391354782.900000,24,38,57,1144,15,16,0.000000,1.549000,900000,1.551000,2000000 ,1.548000,210600,1.552000,680700 ,1.547000,230200,1.553000,1615300 ,1.545000,10000,1.555000,50100 ,1.542000,500,1.556000,1000 ,1.540000,10000,1.558000,10000 ,1.539000,200,1.559000,10500 ,1.537000,6000,1.560000,13300 ,1.536000,65300,1.561000,10000 ,1.535000,300,1.573000,200 ,1,1,2,2, 900000,1000000, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100352000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.547000,1.552000,0.000000,0.000000,0.000000,1.551000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,350,360,225955800,253494900,349761511.800000,393218382.900000,24,39,57,1144,15,16,0.000000,1.549000,900000,1.551000,2670000 ,1.548000,210600,1.552000,680700 ,1.547000,230200,1.553000,1615300 ,1.545000,10000,1.555000,50100 ,1.542000,500,1.556000,1000 ,1.540000,10000,1.558000,10000 ,1.539000,200,1.559000,10500 ,1.537000,6000,1.560000,13300 ,1.536000,65300,1.561000,10000 ,1.535000,300,1.573000,200 ,1,1,3,3, 900000,1000000, 0,1000000, 0,670000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100354000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.552000,0.000000,0.000000,0.000000,1.551000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,361,226155800,254094900,350070911.800000,394149582.900000,24,39,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2670000 ,1.548000,210600,1.552000,80700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,3,3, 900000,1000000, 200000,1000000, 0,670000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100357000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.552000,0.000000,0.000000,0.000000,1.551000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,362,226155800,255094900,350070911.800000,395700582.900000,24,39,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2670000 ,1.548000,210600,1.552000,80700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,3,3, 900000,1000000, 200000,670000, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100400000,10348500,16029092.90,1.548929,125,T,1479600,4439200,1.548000,1.553000,0.000000,0.000000,0.000000,1.551000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,363,226155800,255764900,350070911.800000,396739752.900000,24,38,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2000000 ,1.548000,210600,1.552000,80700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,2,2, 900000,1000000, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100404000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.552000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,363,226155800,255764900,350070911.800000,396739752.900000,24,39,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2000000 ,1.548000,210600,1.552000,750700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,2,2, 900000,1000000, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100418000,10348500,16029092.90,1.548929,125,T,1479600,4439200,1.548000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,364,226155800,256434900,350070911.800000,397779592.900000,24,38,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2000000 ,1.548000,210600,1.552000,80700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,2,2, 900000,1000000, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100421000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.552000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,365,226155800,257104900,350070911.800000,398818762.900000,24,39,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2000000 ,1.548000,210600,1.552000,750700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,2,2, 900000,1000000, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100425000,10348500,16029092.90,1.548929,125,T,1479600,6109200,1.548000,1.552000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,365,226155800,257104900,350070911.800000,398818762.900000,24,40,57,1144,15,17,0.000000,1.549000,1100000,1.551000,2000000 ,1.548000,210600,1.552000,1750700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,2,2, 900000,1000000, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100428000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,351,366,226155800,258104900,350070911.800000,400369762.900000,24,39,57,1144,15,17,0.000000,1.549000,1100000,1.551000,1000000 ,1.548000,210600,1.552000,1750700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,2,2,1,1, 900000,1000000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100431000,10348500,16029092.90,1.548929,125,T,579600,5109200,1.545000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,352,366,227055800,258104900,351465011.800000,400369762.900000,23,39,57,1144,15,17,0.000000,1.549000,200000,1.551000,1000000 ,1.548000,210600,1.552000,1750700 ,1.547000,30200,1.553000,1615300 ,1.545000,10000,1.554000,600000 ,1.542000,500,1.555000,50100 ,1.540000,10000,1.556000,1000 ,1.539000,200,1.558000,10000 ,1.537000,6000,1.559000,10500 ,1.536000,65300,1.560000,13300 ,1.535000,300,1.561000,10000 ,1,1,1,1, 200000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100434000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,352,367,227055800,258774900,351465011.800000,401409602.900000,24,39,57,1144,16,17,0.000000,1.550000,900000,1.551000,1000000 ,1.549000,200000,1.552000,1080700 ,1.548000,210600,1.553000,2285300 ,1.547000,30200,1.554000,600000 ,1.545000,10000,1.555000,50100 ,1.542000,500,1.556000,1000 ,1.540000,10000,1.558000,10000 ,1.539000,200,1.559000,10500 ,1.537000,6000,1.560000,13300 ,1.536000,65300,1.561000,10000 ,1,1,1,1, 900000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100437000,10348500,16029092.90,1.548929,125,T,1479600,5109200,1.548000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,352,368,227055800,259444900,351465011.800000,402450112.900000,24,39,57,1144,16,17,0.000000,1.550000,900000,1.551000,1000000 ,1.549000,200000,1.552000,1750700 ,1.548000,210600,1.553000,1615300 ,1.547000,30200,1.554000,600000 ,1.545000,10000,1.555000,50100 ,1.542000,500,1.556000,1000 ,1.540000,10000,1.558000,10000 ,1.539000,200,1.559000,10500 ,1.537000,6000,1.560000,13300 ,1.536000,65300,1.561000,10000 ,1,1,1,1, 900000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100440000,11348500,17580092.90,1.549112,126,T,2468500,4109200,1.549000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,353,368,227955800,259444900,352860011.800000,402450112.900000,25,38,57,1144,16,16,0.000000,1.551000,988900,1.552000,1750700 ,1.549000,1100000,1.553000,1615300 ,1.548000,210600,1.554000,600000 ,1.547000,30200,1.555000,50100 ,1.545000,10000,1.556000,1000 ,1.542000,500,1.558000,10000 ,1.540000,10000,1.559000,10500 ,1.539000,200,1.560000,13300 ,1.537000,6000,1.561000,10000 ,1.536000,65300,1.573000,200 ,1,1,10,10, 988900,33900, 0,3000, 0,4000, 0,9200, 0,100, 0,6000, 0,200, 0,24300, 0,1000000, 0,670000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100444000,11348500,17580092.90,1.549112,126,T,1568500,3439200,1.549000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,355,370,229755800,260784900,355649111.800000,404530462.900000,24,37,57,1144,16,16,0.000000,1.551000,988900,1.552000,1080700 ,1.549000,200000,1.553000,1615300 ,1.548000,210600,1.554000,600000 ,1.547000,30200,1.555000,50100 ,1.545000,10000,1.556000,1000 ,1.542000,500,1.558000,10000 ,1.540000,10000,1.559000,10500 ,1.539000,200,1.560000,13300 ,1.537000,6000,1.561000,10000 ,1.536000,65300,1.573000,200 ,1,1,9,9, 988900,33900, 0,3000, 0,4000, 0,9200, 0,100, 0,6000, 0,200, 0,24300, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100447000,11348500,17580092.90,1.549112,126,T,2468500,4109200,1.549000,1.553000,0.000000,0.000000,0.000000,1.552000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,357,371,230855800,261384900,357352811.800000,405462262.900000,25,38,57,1144,17,16,0.000000,1.551000,988900,1.552000,1750700 ,1.550000,1100000,1.553000,1015300 ,1.549000,200000,1.554000,600000 ,1.548000,10600,1.555000,650100 ,1.547000,30200,1.556000,1000 ,1.545000,10000,1.558000,10000 ,1.542000,500,1.559000,10500 ,1.540000,10000,1.560000,13300 ,1.539000,200,1.561000,10000 ,1.537000,6000,1.573000,200 ,1,1,10,10, 988900,33900, 0,3000, 0,4000, 0,9200, 0,100, 0,6000, 0,200, 0,24300, 0,1000000, 0,670000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100450000,11348500,17580092.90,1.549112,126,T,2468500,4109200,1.549000,1.554000,0.000000,0.000000,0.000000,1.553000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,357,372,230855800,262054900,357352811.800000,406502102.900000,25,38,57,1144,17,16,0.000000,1.551000,988900,1.552000,1080700 ,1.550000,1100000,1.553000,1685300 ,1.549000,200000,1.554000,600000 ,1.548000,10600,1.555000,650100 ,1.547000,30200,1.556000,1000 ,1.545000,10000,1.558000,10000 ,1.542000,500,1.559000,10500 ,1.540000,10000,1.560000,13300 ,1.539000,200,1.561000,10000 ,1.537000,6000,1.573000,200 ,1,1,9,9, 988900,33900, 0,3000, 0,4000, 0,9200, 0,100, 0,6000, 0,200, 0,24300, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100452000,11348500,17580092.90,1.549112,126,T,2468500,4109200,1.549000,1.554000,0.000000,0.000000,0.000000,1.553000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,357,372,230855800,262054900,357352811.800000,406502102.900000,25,38,57,1144,17,16,0.000000,1.551000,988900,1.552000,1080700 ,1.550000,1100000,1.553000,1685300 ,1.549000,200000,1.554000,600000 ,1.548000,10600,1.555000,650100 ,1.547000,30200,1.556000,1000 ,1.545000,10000,1.558000,10000 ,1.542000,500,1.559000,10500 ,1.540000,10000,1.560000,13300 ,1.539000,200,1.561000,10000 ,1.537000,6000,1.573000,200 ,1,1,9,9, 988900,33900, 0,3000, 0,4000, 0,9200, 0,100, 0,6000, 0,200, 0,24300, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.551000,1.542000,1.545000,1.552000,1.545000,0.000000,1.696000,1.388000,20200929,100455000,11348500,17580092.90,1.549112,126,T,2468500,5109200,1.549000,1.553000,0.000000,0.000000,0.000000,1.553000,0,2,0,0.000000,6000000,9252000.000000,0,0.000000,0.000000,357,372,230855800,262054900,357352811.800000,406502102.900000,25,39,57,1144,17,16,0.000000,1.551000,988900,1.552000,1080700 ,1.550000,1100000,1.553000,2685300 ,1.549000,200000,1.554000,600000 ,1.548000,10600,1.555000,650100 ,1.547000,30200,1.556000,1000 ,1.545000,10000,1.558000,10000 ,1.542000,500,1.559000,10500 ,1.540000,10000,1.560000,13300 ,1.539000,200,1.561000,10000 ,1.537000,6000,1.573000,200 ,1,1,9,9, 988900,33900, 0,3000, 0,4000, 0,9200, 0,100, 0,6000, 0,200, 0,24300, 0,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
