SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103926000,431400,682854.30,1.582880,64,T,793400,1413400,1.568000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,828,311,494175200,127831100,778800038.200000,202741013.600000,43,21,3134,453,20,16,0.000000,1.581000,200000,1.582000,3200 ,1.580000,210000,1.584000,600000 ,1.579000,12700,1.585000,601800 ,1.578000,142200,1.588000,132300 ,1.577000,3200,1.589000,500 ,1.576000,3500,1.590000,10000 ,1.575000,2100,1.591000,10000 ,1.574000,19700,1.592000,10500 ,1.573000,500,1.595000,500 ,1.571000,11600,1.598000,10500 ,1,1,1,1, 200000,3200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103929000,431400,682854.30,1.582880,64,T,793400,1413400,1.568000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,830,311,495935200,127831100,781572918.200000,202741013.600000,43,21,3134,453,20,16,0.000000,1.581000,200000,1.582000,3200 ,1.580000,210000,1.584000,600000 ,1.579000,12700,1.585000,601800 ,1.578000,142200,1.588000,132300 ,1.577000,3200,1.589000,500 ,1.576000,3500,1.590000,10000 ,1.575000,2100,1.591000,10000 ,1.574000,19700,1.592000,10500 ,1.573000,500,1.595000,500 ,1.571000,11600,1.598000,10500 ,1,1,1,1, 200000,3200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103932000,431400,682854.30,1.582880,64,T,1673400,1413400,1.572000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,830,311,495935200,127831100,781572918.200000,202741013.600000,44,21,3134,453,20,16,0.000000,1.581000,200000,1.582000,3200 ,1.580000,210000,1.584000,600000 ,1.579000,12700,1.585000,601800 ,1.578000,142200,1.588000,132300 ,1.577000,3200,1.589000,500 ,1.576000,883500,1.590000,10000 ,1.575000,2100,1.591000,10000 ,1.574000,19700,1.592000,10500 ,1.573000,500,1.595000,500 ,1.571000,11600,1.598000,10500 ,1,1,1,1, 200000,3200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103939000,431400,682854.30,1.582880,64,T,1540300,1281100,1.572000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,831,312,496068300,127963400,781782950.000000,202951106.000000,43,20,3134,453,20,15,0.000000,1.581000,200000,1.582000,3200 ,1.580000,210000,1.584000,600000 ,1.579000,12700,1.585000,601800 ,1.578000,9100,1.589000,500 ,1.577000,3200,1.590000,10000 ,1.576000,883500,1.591000,10000 ,1.575000,2100,1.592000,10500 ,1.574000,19700,1.595000,500 ,1.573000,500,1.598000,10500 ,1.571000,11600,1.599000,1100 ,1,1,1,1, 200000,3200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103942000,434600,687916.70,1.582873,65,T,1855300,1410100,1.573000,1.587000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,832,313,496086300,128563400,781811390.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,883500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103950000,434600,687916.70,1.582873,65,T,975300,1410100,1.571000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,833,313,496966300,128563400,783198270.000000,203901506.000000,44,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103953000,434600,687916.70,1.582873,65,T,1855300,1410100,1.574000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,833,313,496966300,128563400,783198270.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,883200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,103956000,434600,687916.70,1.582873,65,T,1855300,1410100,1.573000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,834,313,497846300,128563400,784586030.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,883500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104000000,434600,687916.70,1.582873,65,T,975300,1410100,1.571000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,835,313,498726300,128563400,785972910.000000,203901506.000000,44,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104003000,434600,687916.70,1.582873,65,T,1855300,1410100,1.573000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,836,313,499606300,128563400,787360670.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,883500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104014000,434600,687916.70,1.582873,65,T,975300,1410100,1.571000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,837,313,500486300,128563400,788747550.000000,203901506.000000,44,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104017000,434600,687916.70,1.582873,65,T,1855300,1410100,1.573000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,838,313,501366300,128563400,790133550.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,883500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104031000,434600,687916.70,1.582873,65,T,975300,1410100,1.571000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,839,313,502246300,128563400,791520430.000000,203901506.000000,44,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104034000,434600,687916.70,1.582873,65,T,975300,1410100,1.571000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,841,313,504006300,128563400,794295070.000000,203901506.000000,44,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104037000,434600,687916.70,1.582873,65,T,1855300,1410100,1.574000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,841,313,504006300,128563400,794295070.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,601800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,883200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,1800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104040000,435600,689501.70,1.582878,66,T,975300,1409100,1.571000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,843,313,505766300,128563400,797069710.000000,203901506.000000,44,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,600800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,3200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104043000,435600,689501.70,1.582878,66,T,1855300,1409100,1.574000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,843,313,505766300,128563400,797069710.000000,203901506.000000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,600800 ,1.581000,200000,1.586000,600000 ,1.580000,192000,1.589000,132700 ,1.579000,145700,1.590000,10000 ,1.578000,9100,1.591000,10000 ,1.577000,883200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104047000,435600,689501.70,1.582878,66,T,1855300,1409100,1.574000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,844,314,505966300,129163400,797385910.000000,204852506.000000,45,20,3134,1233,21,15,0.000000,1.583000,200000,1.585000,800 ,1.582000,200000,1.586000,600000 ,1.580000,192000,1.587000,600000 ,1.579000,145700,1.589000,132700 ,1.578000,9100,1.590000,10000 ,1.577000,883200,1.591000,10000 ,1.576000,3500,1.592000,10500 ,1.575000,2100,1.595000,500 ,1.574000,19700,1.598000,10500 ,1.573000,500,1.599000,1100 ,1,1,1,1, 200000,800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.586000,1.575000,1.589000,1.575000,0.000000,1.745000,1.427000,20201028,104050000,435600,689501.70,1.582878,66,T,1855300,1409000,1.574000,1.587000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,848,316,508059300,129895600,800687157.000000,206014771.800000,45,20,3134,1233,21,14,0.000000,1.582000,200000,1.585000,600800 ,1.581000,200000,1.586000,600000 ,1.580000,325000,1.589000,500 ,1.579000,12700,1.590000,142100 ,1.578000,9100,1.591000,10000 ,1.577000,883200,1.592000,10500 ,1.576000,3500,1.595000,500 ,1.575000,2100,1.598000,10500 ,1.574000,19700,1.599000,1100 ,1.573000,500,1.601000,19300 ,2,2,2,2, 196800,800, 3200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
