SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.660000,1.654000,1.654000,1.660000,1.651000,0.000000,1.819000,1.489000,20201112,95048000,3068000,5083316.30,1.656883,48,T,1019100,2247100,1.656000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,244,260,70746300,176964000,117126520.800000,293594947.600000,28,15,87,1183,19,13,0.000000,1.660000,200000,1.661000,1200 ,1.659000,200000,1.662000,900000 ,1.658000,400700,1.663000,600000 ,1.657000,137000,1.664000,600000 ,1.656000,5000,1.667000,126000 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,2,2,1,1, 199400,1200, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.660000,1.651000,0.000000,1.819000,1.489000,20201112,95054000,3068000,5083316.30,1.656883,48,T,819000,2247000,1.655000,1.664000,0.000000,0.000000,0.000000,1.663000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,262,71073100,177690000,117668428.400000,294802789.600000,25,15,87,1183,18,13,0.000000,1.660000,200000,1.661000,1200 ,1.658000,527400,1.662000,900000 ,1.657000,10200,1.664000,600000 ,1.656000,5000,1.665000,600000 ,1.655000,100,1.668000,125900 ,1.654000,3000,1.670000,1500 ,1.651000,400,1.671000,10000 ,1.650000,10100,1.677000,2000 ,1.648000,500,1.680000,1000 ,1.646000,5100,1.688000,200 ,2,2,1,1, 199400,1200, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95057000,3069200,5085309.50,1.656884,49,T,1017800,2245800,1.656000,1.664000,0.000000,0.000000,0.000000,1.663000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,262,71073100,177690000,117668428.400000,294802789.600000,26,14,87,1183,19,12,0.000000,1.661000,198800,1.662000,900000 ,1.660000,200000,1.664000,600000 ,1.658000,527400,1.665000,600000 ,1.657000,10200,1.668000,125900 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,1,1,1,1, 198800,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95100000,3269200,5417509.50,1.657136,51,T,819000,2045800,1.655000,1.664000,0.000000,0.000000,0.000000,1.663000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,263,71073100,178590000,117668428.400000,296298589.600000,25,14,87,1183,18,12,0.000000,1.660000,200000,1.661000,700000 ,1.658000,527400,1.664000,600000 ,1.657000,10200,1.665000,600000 ,1.656000,5000,1.668000,125900 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,2,2,1,1, 199400,700000, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95103000,3269200,5417509.50,1.657136,51,T,819000,2045800,1.655000,1.664000,0.000000,0.000000,0.000000,1.663000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,265,71073100,179990000,117668428.400000,298624689.600000,25,14,87,1183,18,12,0.000000,1.660000,200000,1.661000,700000 ,1.658000,527400,1.664000,600000 ,1.657000,10200,1.665000,600000 ,1.656000,5000,1.668000,125900 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,2,2,1,1, 199400,700000, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95109000,3269200,5417509.50,1.657136,51,T,819000,2045800,1.655000,1.663000,0.000000,0.000000,0.000000,1.663000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,248,266,71073100,180590000,117668428.400000,299623689.600000,25,14,87,1183,18,12,0.000000,1.660000,200000,1.661000,700000 ,1.658000,527400,1.663000,600000 ,1.657000,10200,1.664000,600000 ,1.656000,5000,1.668000,125900 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,2,2,1,1, 199400,700000, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95112000,3269300,5417675.50,1.657136,52,T,819100,2045900,1.655000,1.663000,0.000000,0.000000,0.000000,1.663000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,249,267,71199800,180715900,117878497.000000,299833690.800000,26,14,87,1183,18,12,0.000000,1.660000,200000,1.661000,700000 ,1.658000,400700,1.663000,600000 ,1.657000,137000,1.664000,600000 ,1.656000,5000,1.667000,126000 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,3,3,1,1, 199300,700000, 600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95117000,3269300,5417675.50,1.657136,52,T,830200,2045900,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,249,267,71199800,180715900,117878497.000000,299833690.800000,27,14,87,1183,18,12,0.000000,1.660000,200000,1.661000,700000 ,1.658000,400700,1.663000,600000 ,1.657000,137000,1.664000,600000 ,1.656000,5000,1.667000,126000 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,3,3,1,1, 199300,700000, 600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95120000,3269300,5417675.50,1.657136,52,T,1030200,2045900,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,249,267,71199800,180715900,117878497.000000,299833690.800000,28,14,87,1183,19,12,0.000000,1.660000,200000,1.661000,700000 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,3,3,1,1, 199300,700000, 600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95129000,3269300,5417675.50,1.657136,52,T,629500,2045900,1.654000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,250,267,71600500,180715900,118542857.600000,299833690.800000,27,14,87,1183,18,12,0.000000,1.660000,200000,1.661000,700000 ,1.659000,200000,1.663000,600000 ,1.657000,137000,1.664000,600000 ,1.656000,5000,1.667000,126000 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,3,3,1,1, 199300,700000, 600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95132000,3269300,5417675.50,1.657136,52,T,1030200,2045900,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,251,267,72001200,180715900,119206817.500000,299833690.800000,28,14,87,1183,19,12,0.000000,1.660000,200000,1.661000,700000 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,3,3,1,1, 199300,700000, 600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95135000,3269300,5417675.50,1.657136,52,T,1030200,2195900,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,251,267,72001200,180715900,119206817.500000,299833690.800000,28,15,87,1183,19,12,0.000000,1.660000,200000,1.661000,850000 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,3,3,2,2, 199300,700000, 600,150000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95138000,3269300,5417675.50,1.657136,52,T,1040200,2195900,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,252,267,72401900,180715900,119871178.100000,299833690.800000,29,15,87,1183,18,12,0.000000,1.660000,210000,1.661000,850000 ,1.659000,200000,1.663000,600000 ,1.657000,537700,1.664000,600000 ,1.656000,5000,1.667000,126000 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,4,4,2,2, 199300,700000, 600,150000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.660000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95141000,3269300,5417675.50,1.657136,52,T,1040200,2195900,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,253,267,72802600,180715900,120535138.000000,299833690.800000,29,15,87,1183,19,12,0.000000,1.660000,210000,1.661000,850000 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,4,4,2,2, 199300,700000, 600,150000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95151000,3271200,5420831.40,1.657138,53,T,1040200,2194000,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,253,267,72802600,180715900,120535138.000000,299833690.800000,29,15,87,1183,19,12,0.000000,1.660000,210000,1.661000,848100 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,4,4,2,2, 199300,698100, 600,150000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95153000,3271200,5420831.40,1.657138,53,T,1030200,2194000,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,254,267,72812600,180715900,120551738.000000,299833690.800000,28,15,87,1183,19,12,0.000000,1.660000,200000,1.661000,848100 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,3,3,2,2, 199300,698100, 600,150000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95238000,3271200,5420831.40,1.657138,53,T,1030200,1495900,1.655000,1.664000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,254,268,72812600,181414000,120551738.000000,300993234.900000,28,14,87,1183,19,12,0.000000,1.660000,200000,1.661000,150000 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,3,3,1,1, 199300,150000, 600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95241000,3271200,5420831.40,1.657138,53,T,1030200,2194000,1.655000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,254,269,72812600,182112100,120551738.000000,302153477.100000,28,15,87,1183,19,12,0.000000,1.660000,200000,1.661000,848100 ,1.659000,200000,1.663000,600000 ,1.658000,400700,1.664000,600000 ,1.657000,137000,1.667000,126000 ,1.656000,5000,1.670000,1500 ,1.655000,100,1.671000,10000 ,1.654000,3000,1.677000,2000 ,1.651000,400,1.680000,1000 ,1.650000,10100,1.688000,200 ,1.648000,500,1.698000,700 ,3,3,2,2, 199300,150000, 600,698100, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.661000,1.654000,1.654000,1.661000,1.651000,0.000000,1.819000,1.489000,20201112,95259000,3271200,5420831.40,1.657138,53,T,629500,2194000,1.654000,1.663000,0.000000,0.000000,0.000000,1.662000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,255,269,73213300,182112100,121216098.600000,302153477.100000,27,15,87,1183,18,12,0.000000,1.660000,200000,1.661000,848100 ,1.659000,200000,1.663000,600000 ,1.657000,137000,1.664000,600000 ,1.656000,5000,1.667000,126000 ,1.655000,100,1.670000,1500 ,1.654000,3000,1.671000,10000 ,1.651000,400,1.677000,2000 ,1.650000,10100,1.680000,1000 ,1.648000,500,1.688000,200 ,1.646000,5100,1.698000,700 ,3,3,2,2, 199300,150000, 600,698100, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
