SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102534000,212300,327303.70,1.541704,58,T,645000,1627100,1.541000,1.553000,0.000000,0.000000,0.000000,1.547000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,324,224,117092500,81053400,180824922.700000,125436458.500000,28,29,1166,2871,17,18,0.000000,1.545000,200000,1.549000,600000 ,1.544000,200000,1.550000,632400 ,1.542000,136200,1.551000,18100 ,1.540000,10700,1.552000,155400 ,1.539000,9700,1.553000,10000 ,1.538000,2300,1.554000,20000 ,1.536000,8000,1.555000,31900 ,1.535000,500,1.556000,10000 ,1.532000,10000,1.558000,8600 ,1.531000,3300,1.560000,3100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102537000,212300,327303.70,1.541704,58,T,1538200,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.547000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,325,225,117292500,81653400,181133922.700000,126366458.500000,29,29,1166,2871,17,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.542000,136200,1.550000,32400 ,1.540000,10700,1.551000,18100 ,1.539000,9700,1.552000,155400 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102540000,212300,327303.70,1.541704,58,T,1538200,1627100,1.543000,1.553000,0.000000,0.000000,0.000000,1.547000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,326,226,117492500,82253400,181442522.700000,127295258.500000,29,29,1166,2871,17,18,0.000000,1.545000,200000,1.549000,600000 ,1.544000,1093200,1.550000,632400 ,1.542000,136200,1.551000,18100 ,1.540000,10700,1.552000,155400 ,1.539000,9700,1.553000,10000 ,1.538000,2300,1.554000,20000 ,1.536000,8000,1.555000,31900 ,1.535000,500,1.556000,10000 ,1.532000,10000,1.558000,8600 ,1.531000,3300,1.560000,3100 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102543000,212300,327303.70,1.541704,58,T,1538200,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.547000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,327,227,117692500,82853400,181751522.700000,128225258.500000,29,29,1166,2871,17,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.542000,136200,1.550000,32400 ,1.540000,10700,1.551000,18100 ,1.539000,9700,1.552000,155400 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102546000,212300,327303.70,1.541704,58,T,1402000,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.547000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,328,227,117828700,82853400,181961543.100000,128225258.500000,28,29,1166,2871,16,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.540000,10700,1.550000,32400 ,1.539000,9700,1.551000,18100 ,1.538000,2300,1.552000,155400 ,1.536000,8000,1.553000,10000 ,1.535000,500,1.554000,20000 ,1.532000,10000,1.555000,31900 ,1.531000,3300,1.556000,10000 ,1.530000,33000,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102549000,212300,327303.70,1.541704,58,T,1538300,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.547000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,328,228,117828700,82988800,181961543.100000,128435399.300000,29,29,1166,2871,17,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,10700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102557000,212300,327303.70,1.541704,58,T,1553300,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,328,228,117828700,82988800,181961543.100000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102600000,212300,327303.70,1.541704,58,T,1553300,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,328,228,117828700,82988800,181961543.100000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102609000,212300,327303.70,1.541704,58,T,660100,1627100,1.540000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,329,228,118721900,82988800,183340643.900000,128435399.300000,29,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102612000,212300,327303.70,1.541704,58,T,1553300,1627100,1.542000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,329,228,118721900,82988800,183340643.900000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,1093200,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102621000,212300,327303.70,1.541704,58,T,660100,1627100,1.540000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,330,228,119615100,82988800,184718851.500000,128435399.300000,29,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102624000,212300,327303.70,1.541704,58,T,1553300,1627100,1.542000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,331,228,120508300,82988800,186097952.300000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,1093200,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102627000,212300,327303.70,1.541704,58,T,660100,1627100,1.540000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,332,228,121401500,82988800,187476159.900000,128435399.300000,29,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102630000,212300,327303.70,1.541704,58,T,1553300,1627100,1.542000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,333,228,122294700,82988800,188855260.700000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,1093200,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102633000,212300,327303.70,1.541704,58,T,1553300,1627100,1.543000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,334,228,123187900,82988800,190233468.300000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,1093200,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,2,2,1,1, 200000,600000, 893200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102648000,212300,327303.70,1.541704,58,T,660100,1627100,1.540000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,335,228,124081100,82988800,191612569.100000,128435399.300000,29,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,200000,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102651000,212300,327303.70,1.541704,58,T,1553300,1627100,1.542000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,335,228,124081100,82988800,191612569.100000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,1093200,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102654000,212300,327303.70,1.541704,58,T,1553300,1627100,1.542000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,337,228,125867500,82988800,194369877.500000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,1093200,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.550000,1.539000,1.540000,1.550000,1.540000,0.000000,1.693000,1.385000,20200925,102657000,212300,327303.70,1.541704,58,T,1553300,1627100,1.542000,1.552000,0.000000,0.000000,0.000000,1.546000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,339,228,127653900,82988800,197127185.900000,128435399.300000,30,29,1166,2871,17,19,0.000000,1.544000,200000,1.548000,600000 ,1.543000,1093200,1.549000,600000 ,1.541000,136300,1.550000,32400 ,1.540000,25700,1.551000,153500 ,1.539000,9700,1.552000,20000 ,1.538000,2300,1.553000,10000 ,1.536000,8000,1.554000,20000 ,1.535000,500,1.555000,31900 ,1.532000,10000,1.556000,10000 ,1.531000,3300,1.558000,8600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
