Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-04 09:33:37.850,4.819,1195900.0,4.884,4.813157,4.814,4.882,4.819,236200,4.818,6400,4.817,90000,4.816,296100,4.815,714200,4.814,326900,4.813,411600,4.812,880600,4.811,273000,4.81,372200,4.82,287400,4.823,902200,4.824,10000,4.825,158200,4.826,619100,4.827,130800,4.828,404100,4.829,70800,4.83,149200,4.831,55300
2020-09-04 09:33:41.200,4.82,300300.0,4.884,4.813189,4.814,4.882,4.82,1053900,4.819,258400,4.818,226300,4.817,22700,4.816,295500,4.815,679200,4.814,329400,4.813,422100,4.812,720300,4.811,173000,4.822,300000,4.823,602200,4.824,10000,4.825,258200,4.826,519100,4.827,130800,4.828,404100,4.829,70800,4.83,149200,4.831,55300
2020-09-04 09:33:44.220,4.821,972600.0,4.884,4.813291,4.814,4.882,4.82,119600,4.819,281500,4.818,318100,4.817,27300,4.816,246300,4.815,89200,4.814,61200,4.813,802200,4.812,215000,4.811,442200,4.821,822100,4.822,600000,4.823,802100,4.824,325000,4.825,8200,4.826,354100,4.827,230800,4.828,149700,4.829,70800,4.83,149200
2020-09-04 09:33:47.140,4.82,1539700.0,4.884,4.813443,4.816,4.882,4.819,55000,4.818,406800,4.817,27300,4.816,253800,4.815,89700,4.814,181200,4.813,659200,4.812,538900,4.811,422200,4.81,376000,4.82,1603000,4.821,900000,4.822,950100,4.823,552100,4.824,60000,4.825,323200,4.826,354100,4.827,80800,4.828,249700,4.829,70800
2020-09-04 09:33:50.300,4.819,474600.0,4.884,4.81348,4.816,4.882,4.818,141800,4.817,28300,4.816,253900,4.815,89800,4.814,626400,4.813,205000,4.812,513000,4.811,422300,4.81,691000,4.809,34200,4.819,2653000,4.82,2707700,4.821,600000,4.822,900100,4.823,852100,4.824,375000,4.825,18200,4.826,354100,4.827,180800,4.828,104100
2020-09-04 09:33:53.160,4.818,1349900.0,4.884,4.813584,4.815,4.882,4.817,47500,4.816,842700,4.815,94800,4.814,26400,4.813,115000,4.812,927900,4.811,357700,4.81,354700,4.809,34200,4.808,307900,4.818,1157600,4.819,1646500,4.82,2407700,4.821,300000,4.822,900000,4.823,852100,4.824,60000,4.825,683300,4.826,454100,4.827,80800
2020-09-04 09:33:56.260,4.819,2562600.0,4.884,4.813745,4.815,4.882,4.818,200,4.816,964700,4.815,398000,4.814,341400,4.813,384200,4.812,204100,4.811,188500,4.81,358200,4.809,34200,4.808,307900,4.819,225600,4.82,1507700,4.822,300000,4.823,802100,4.824,1005800,4.825,468200,4.826,704100,4.827,395800,4.828,104100,4.829,70800
2020-09-04 09:33:59.250,4.816,1208100.0,4.884,4.813788,4.815,4.882,4.815,648000,4.814,318800,4.813,384200,4.812,619100,4.811,88500,4.81,363200,4.809,34200,4.808,307900,4.807,136300,4.806,300500,4.816,346400,4.818,200000,4.819,408100,4.82,1509700,4.822,500000,4.823,602200,4.824,705700,4.825,618200,4.826,469100,4.827,80800
2020-09-04 09:34:02.310,4.818,521800.0,4.884,4.813808,4.815,4.882,4.818,12800,4.817,19000,4.816,119700,4.815,201900,4.814,58800,4.813,669200,4.812,194200,4.811,342900,4.81,613200,4.809,495000,4.819,407400,4.82,1609700,4.821,600000,4.822,650100,4.823,467100,4.824,60000,4.825,18200,4.826,54100,4.827,80800,4.828,104100
2020-09-04 09:34:05.330,4.815,481500.0,4.884,4.81382,4.815,4.882,4.814,18800,4.813,669200,4.812,806200,4.811,457900,4.81,298200,4.809,90000,4.808,302100,4.807,133700,4.806,300500,4.805,594700,4.815,1018500,4.816,13400,4.817,915200,4.818,901100,4.819,477400,4.82,1509700,4.822,650100,4.823,52100,4.824,60000,4.825,433200
2020-09-04 09:34:08.290,4.818,1059700.0,4.884,4.813837,4.814,4.882,4.816,9500,4.815,2190600,4.814,635900,4.813,373900,4.812,191200,4.811,47700,4.81,324500,4.809,44200,4.808,447900,4.807,133700,4.818,1297800,4.819,477400,4.82,80500,4.821,45700,4.822,550000,4.823,252100,4.824,660100,4.825,18200,4.826,54100,4.827,395800
2020-09-04 09:34:10.920,4.817,1682400.0,4.884,4.813868,4.813,4.882,4.816,13900,4.815,622800,4.814,638300,4.813,673900,4.812,508400,4.811,148000,4.81,336700,4.809,44200,4.808,342800,4.807,133700,4.818,1228900,4.819,477400,4.82,80500,4.821,45700,4.822,300000,4.823,652200,4.824,60000,4.825,118200,4.826,369100,4.827,80800
2020-09-04 09:34:14.260,4.817,12600.0,4.884,4.813869,4.813,4.882,4.817,18600,4.816,468100,4.815,376700,4.814,339600,4.813,423900,4.812,1108500,4.811,48200,4.81,495500,4.809,44200,4.808,293000,4.818,832100,4.819,477400,4.82,80500,4.821,300100,4.822,400000,4.823,552100,4.824,160000,4.825,68200,4.826,369100,4.827,80800
2020-09-04 09:34:17.230,4.818,688000.0,4.884,4.813905999999999,4.813,4.882,4.817,10000,4.816,506500,4.815,499600,4.814,39600,4.813,111300,4.812,794200,4.811,963200,4.81,812200,4.809,44200,4.808,297000,4.818,168900,4.819,477400,4.82,380600,4.821,100000,4.822,500000,4.823,52100,4.824,475000,4.825,68200,4.826,54100,4.827,80800
2020-09-04 09:34:20.160,4.818,183100.0,4.884,4.813915,4.813,4.882,4.818,49800,4.817,102400,4.816,470400,4.815,475000,4.814,40500,4.813,112300,4.812,794200,4.811,1109000,4.81,688200,4.809,44200,4.819,407700,4.82,380600,4.821,100000,4.822,800000,4.823,52100,4.824,420700,4.825,168200,4.826,54100,4.827,80800,4.828,104100
2020-09-04 09:34:23.320,4.817,535300.0,4.884,4.813937,4.814,4.882,4.816,359400,4.815,298300,4.814,40200,4.813,126800,4.812,496100,4.811,194000,4.81,1278200,4.809,359200,4.808,297000,4.807,133700,4.817,457200,4.818,685700,4.819,712600,4.82,280500,4.821,200000,4.822,300000,4.823,367100,4.824,55700,4.825,118200,4.826,54100
2020-09-04 09:34:25.930,4.816,591300.0,4.884,4.81396,4.814,4.882,4.817,32000,4.816,370500,4.815,320800,4.814,30200,4.813,131800,4.812,493600,4.811,348200,4.81,1433700,4.809,359200,4.808,297000,4.818,2487600,4.819,912600,4.82,880500,4.822,350000,4.823,367100,4.824,160000,4.825,18200,4.826,54100,4.827,80800,4.828,104100
2020-09-04 09:34:29.190,4.817,204500.0,4.884,4.813969,4.814,4.882,4.816,406300,4.815,325500,4.814,30200,4.813,131800,4.812,193600,4.811,48200,4.81,1034000,4.809,1059200,4.808,297000,4.807,133700,4.817,1439100,4.818,1305700,4.819,977300,4.82,880500,4.822,350000,4.823,417100,4.824,10000,4.825,18200,4.826,54100,4.827,80800
2020-09-04 09:34:32.240,4.816,898300.0,4.884,4.813998000000001,4.814,4.882,4.815,418600,4.814,30800,4.813,122600,4.812,196600,4.811,663200,4.81,1431000,4.809,44200,4.808,298600,4.807,133700,4.806,286800,4.816,518700,4.817,1800400,4.818,1617600,4.819,977300,4.82,570500,4.821,350000,4.822,350000,4.823,97800,4.824,425000,4.825,18200
2020-09-04 09:34:35.300,4.816,157100.0,4.884,4.8140019999999994,4.814,4.882,4.815,450500,4.814,170800,4.813,122600,4.812,813500,4.811,967500,4.81,456600,4.809,144200,4.808,298600,4.807,124400,4.806,286900,4.816,1267100,4.817,1801800,4.818,418900,4.819,515500,4.82,370900,4.821,350000,4.822,550000,4.823,197800,4.824,10000,4.825,333200
2020-09-04 09:34:38.300,4.816,739000.0,4.884,4.814018,4.814,4.882,4.815,273500,4.814,90800,4.813,422600,4.812,1143500,4.811,366600,4.81,411100,4.809,190000,4.808,298600,4.807,124400,4.806,286900,4.816,717400,4.817,3500,4.818,418900,4.819,515500,4.82,370900,4.821,350000,4.822,850000,4.823,152100,4.824,10000,4.825,333200
2020-09-04 09:34:40.880,4.816,407000.0,4.884,4.8140279999999995,4.813,4.882,4.816,911900,4.815,204800,4.814,90800,4.813,437600,4.812,1143500,4.811,56600,4.81,409900,4.809,190000,4.808,298600,4.807,124400,4.817,100,4.818,417500,4.819,535500,4.82,370900,4.822,300000,4.823,452100,4.824,10000,4.825,18200,4.826,369100,4.827,80800
2020-09-04 09:34:44.130,4.818,31900.0,4.884,4.814029,4.813,4.882,4.817,231900,4.816,1618500,4.815,328900,4.814,63300,4.813,434700,4.812,1143500,4.811,373100,4.81,465700,4.809,144200,4.808,298600,4.818,180400,4.819,335500,4.82,370900,4.822,350500,4.823,697800,4.824,60000,4.825,333200,4.826,54100,4.827,80800,4.828,104100
2020-09-04 09:34:47.110,4.818,72100.0,4.884,4.814032,4.813,4.882,4.817,220900,4.816,1299900,4.815,306500,4.814,33500,4.813,1349700,4.812,543500,4.811,158100,4.81,465700,4.809,44200,4.808,294200,4.818,108300,4.819,335500,4.82,70800,4.821,600100,4.822,500500,4.823,397800,4.824,60000,4.825,118200,4.826,369100,4.827,80800
2020-09-04 09:34:50.130,4.818,377900.0,4.884,4.814051,4.813,4.882,4.817,267900,4.816,1060600,4.815,296600,4.814,121300,4.813,134700,4.812,843500,4.811,1118900,4.81,409900,4.809,44200,4.808,294200,4.818,790300,4.819,335500,4.82,370900,4.822,600500,4.823,652100,4.824,360000,4.825,433200,4.826,54100,4.827,80800,4.828,104100
2020-09-04 09:34:53.280,4.818,92400.0,4.884,4.814055000000001,4.814,4.882,4.817,267700,4.816,1066600,4.815,304000,4.814,121300,4.813,434700,4.812,1144400,4.811,518900,4.81,410000,4.809,44200,4.808,294200,4.818,712700,4.819,335500,4.82,70800,4.821,300100,4.822,300500,4.823,902100,4.824,360000,4.825,483200,4.826,369100,4.827,80800
2020-09-04 09:34:56.280,4.818,348900.0,4.884,4.814071,4.814,4.882,4.817,237400,4.816,1065300,4.815,314000,4.814,182300,4.813,134700,4.812,849400,4.811,1118900,4.81,428200,4.809,44200,4.808,294200,4.818,435600,4.819,671200,4.82,304800,4.821,360000,4.822,900500,4.823,302100,4.824,105700,4.825,433200,4.826,54100,4.827,80800
2020-09-04 09:34:59.260,4.818,182500.0,4.884,4.814080000000001,4.814,4.882,4.817,247000,4.816,1044400,4.815,394300,4.814,182500,4.813,169600,4.812,241200,4.811,208900,4.81,1073400,4.809,959200,4.808,293500,4.818,568700,4.819,679900,4.82,1179800,4.821,360000,4.822,500,4.823,317100,4.824,55700,4.825,118200,4.826,54100,4.827,80800
2020-09-04 09:35:02.230,4.817,608100.0,4.884,4.814106,4.815,4.882,4.817,668100,4.816,755400,4.815,394300,4.814,96500,4.813,169600,4.812,241200,4.811,208900,4.81,489500,4.809,655400,4.808,1208500,4.818,568500,4.819,2135500,4.82,580800,4.821,110000,4.822,365500,4.823,52100,4.824,55700,4.825,118200,4.826,54100,4.827,80800
2020-09-04 09:35:05.070,4.814,1510300.0,4.884,4.8141419999999995,4.815,4.882,4.813,180600,4.812,243100,4.811,109900,4.81,589500,4.809,40400,4.808,293500,4.807,721400,4.806,284500,4.805,1179700,4.804,789000,4.814,194300,4.815,718000,4.816,1550500,4.817,2416200,4.818,692500,4.819,335500,4.82,280800,4.821,50000,4.822,500,4.823,2100
2020-09-04 09:35:07.890,4.816,68000.0,4.884,4.8141419999999995,4.815,4.882,4.814,257700,4.813,180600,4.812,243100,4.811,124100,4.81,548500,4.809,40400,4.808,1086800,4.807,582200,4.806,600100,4.805,334600,4.815,300000,4.816,3378900,4.817,1711800,4.818,617500,4.819,385500,4.82,411800,4.821,150000,4.822,500,4.823,2100,4.824,10000
2020-09-04 09:35:11.110,4.814,566600.0,4.884,4.814147,4.814,4.882,4.813,181600,4.812,243100,4.811,64100,4.81,550000,4.809,140400,4.808,486800,4.807,167200,4.806,885100,4.805,634600,4.804,789000,4.814,254500,4.815,499600,4.816,2539200,4.817,1535300,4.818,335500,4.819,385500,4.82,46800,4.822,500,4.823,102100,4.824,10000
2020-09-04 09:35:14.310,4.812,925100.0,4.884,4.814133999999999,4.814,4.882,4.811,64200,4.81,554500,4.809,40400,4.808,498000,4.807,267200,4.806,885100,4.805,334600,4.804,1089000,4.803,413000,4.802,68900,4.812,1491300,4.813,775500,4.814,195600,4.815,359600,4.816,1389200,4.817,685300,4.818,385500,4.819,335500,4.82,46800,4.821,100000
2020-09-04 09:35:17.150,4.812,139200.0,4.884,4.814131,4.813,4.882,4.811,61500,4.81,553500,4.809,40400,4.808,495700,4.807,167200,4.806,285100,4.805,1034600,4.804,474000,4.803,198000,4.802,368900,4.812,655800,4.813,1106600,4.814,617700,4.815,359600,4.816,115100,4.817,467900,4.818,89200,4.819,435500,4.82,92500,4.822,500
2020-09-04 09:35:20.110,4.81,906100.0,4.884,4.814091,4.813,4.882,4.809,11000,4.808,555700,4.807,123400,4.806,285100,4.805,480400,4.804,574000,4.803,698000,4.802,68900,4.801,724100,4.8,1953500,4.81,294800,4.811,591200,4.812,854800,4.813,1501600,4.814,2700,4.815,61000,4.816,115100,4.817,312900,4.818,189200,4.819,435500
2020-09-04 09:35:23.310,4.81,438300.0,4.884,4.81407,4.81,4.882,4.808,556700,4.807,123400,4.806,285100,4.805,680400,4.804,1074000,4.803,198000,4.802,168900,4.801,724100,4.8,1955500,4.799,849700,4.81,1103700,4.811,591200,4.812,1254900,4.813,1201500,4.814,302700,4.815,61000,4.816,165100,4.817,163000,4.818,22600,4.819,335500
2020-09-04 09:35:26.100,4.809,167600.0,4.884,4.81406,4.81,4.882,4.808,496700,4.807,123400,4.806,285100,4.805,736000,4.804,1074000,4.803,198000,4.802,68900,4.801,1139100,4.8,1978900,4.799,534700,4.809,135000,4.81,903900,4.811,791200,4.812,754800,4.813,645100,4.814,315100,4.815,103000,4.816,65100,4.817,163000,4.818,22600
2020-09-04 09:35:29.310,4.808,609700.0,4.884,4.814018,4.81,4.882,4.807,423400,4.806,237400,4.805,990900,4.804,474000,4.803,98000,4.802,629800,4.801,1039100,4.8,1668500,4.799,535100,4.798,225100,4.808,320400,4.809,434900,4.81,87400,4.811,71000,4.812,754800,4.813,435100,4.814,50100,4.815,368000,4.816,610800,4.817,63000
2020-09-04 09:35:31.930,4.807,719900.0,4.884,4.813967,4.808,4.882,4.806,537400,4.805,992900,4.804,474000,4.803,103400,4.802,68900,4.801,1185000,4.8,2086000,4.799,535100,4.798,230100,4.797,101000,4.807,288200,4.809,336200,4.81,84600,4.811,11000,4.812,654800,4.813,435100,4.814,665100,4.815,453000,4.816,65100,4.817,63000
2020-09-04 09:35:35.290,4.808,352500.0,4.884,4.8139400000000006,4.808,4.882,4.808,14400,4.807,65500,4.806,508500,4.805,992900,4.804,474000,4.803,518400,4.802,383900,4.801,770000,4.8,1772300,4.799,535100,4.809,332900,4.81,84600,4.811,11000,4.812,854800,4.813,435100,4.814,150100,4.815,353000,4.816,380100,4.817,163000,4.818,22600
2020-09-04 09:35:38.180,4.808,186000.0,4.884,4.813928,4.807,4.882,4.808,55800,4.807,59700,4.806,218500,4.805,564600,4.804,1074000,4.803,103400,4.802,74200,4.801,869600,4.8,1672900,4.799,635100,4.809,203600,4.81,84600,4.811,211000,4.812,300100,4.813,375000,4.814,550100,4.815,153000,4.816,65100,4.817,63000,4.818,21700
2020-09-04 09:35:40.860,4.81,38500.0,4.884,4.813926,4.807,4.882,4.809,1100,4.808,35900,4.807,91400,4.806,219100,4.805,915800,4.804,474000,4.803,103400,4.802,225100,4.801,1143700,4.8,1992000,4.81,157400,4.811,11000,4.812,260000,4.813,375100,4.814,565100,4.815,498700,4.816,165100,4.817,63000,4.818,21700,4.819,335500
2020-09-04 09:35:44.100,4.807,218000.0,4.884,4.813912,4.807,4.882,4.807,164400,4.806,311300,4.805,859000,4.804,474000,4.803,249300,4.802,394200,4.801,1143700,4.8,1692000,4.799,535100,4.798,230100,4.808,17700,4.809,200,4.81,405300,4.811,11000,4.813,435100,4.814,50100,4.815,468000,4.816,65100,4.817,163000,4.818,21700
2020-09-04 09:35:47.060,4.808,35500.0,4.884,4.813909,4.807,4.882,4.808,48200,4.807,629700,4.806,1011300,4.805,264000,4.804,474000,4.803,149900,4.802,404300,4.801,1043700,4.8,1904300,4.799,535100,4.81,892600,4.811,11000,4.813,435000,4.814,250100,4.815,868100,4.816,265100,4.817,63000,4.818,21700,4.819,335500,4.82,61800
2020-09-04 09:35:50.190,4.808,63700.0,4.884,4.813905,4.807,4.882,4.808,64100,4.807,407900,4.806,613600,4.805,865000,4.804,499000,4.803,104000,4.802,135200,4.801,1143700,4.8,2179100,4.799,535100,4.81,951600,4.811,11000,4.812,300000,4.813,135000,4.814,965200,4.815,153000,4.816,410800,4.817,63000,4.818,21700,4.819,335500
2020-09-04 09:35:53.090,4.808,21400.0,4.884,4.813904,4.806,4.882,4.809,8000,4.808,192600,4.807,438500,4.806,313600,4.805,1165000,4.804,499000,4.803,103900,4.802,135200,4.801,828700,4.8,2079600,4.81,1776300,4.811,211000,4.813,1045100,4.814,50100,4.815,153000,4.816,110800,4.817,63000,4.818,21700,4.819,335500,4.82,61800
2020-09-04 09:35:56.110,4.809,89000.0,4.884,4.813898,4.806,4.882,4.808,199600,4.807,441800,4.806,553000,4.805,893200,4.804,499000,4.803,152000,4.802,406300,4.801,1144900,4.8,1866400,4.799,526700,4.809,296600,4.81,1526200,4.811,911000,4.813,70000,4.814,450200,4.815,468000,4.816,410800,4.817,63000,4.818,21700,4.819,335500
2020-09-04 09:35:59.040,4.809,140500.0,4.884,4.813891,4.806,4.882,4.808,251700,4.807,447000,4.806,253000,4.805,1267500,4.804,499100,4.803,162000,4.802,506300,4.801,1044900,4.8,1769700,4.799,626700,4.809,174100,4.81,1526300,4.811,1111000,4.812,60000,4.813,670100,4.814,350100,4.815,368000,4.816,210800,4.817,63000,4.818,21700
2020-09-04 09:36:02.220,4.808,342900.0,4.884,4.813868,4.806,4.882,4.807,523400,4.806,564000,4.805,968600,4.804,499100,4.803,116100,4.802,552200,4.801,1044900,4.8,1769800,4.799,626700,4.798,211300,4.808,100300,4.809,150000,4.81,626300,4.811,11000,4.812,60000,4.813,620100,4.814,50100,4.815,818000,4.816,165100,4.817,63000
2020-09-04 09:36:05.200,4.807,624100.0,4.884,4.813821,4.806,4.882,4.806,271200,4.805,368600,4.804,499000,4.803,1016100,4.802,137200,4.801,946200,4.8,1770900,4.799,841700,4.798,626300,4.797,71000,4.807,277400,4.808,208100,4.809,209400,4.81,826300,4.811,311100,4.812,725000,4.813,20000,4.814,100,4.815,103000,4.816,65100
2020-09-04 09:36:08.320,4.807,262200.0,4.884,4.813801,4.806,4.882,4.806,271300,4.805,371900,4.804,799000,4.803,716100,4.802,91600,4.801,884000,4.8,1917200,4.799,626700,4.798,526300,4.797,381000,4.807,923700,4.808,1108600,4.809,409400,4.81,826300,4.811,576000,4.812,460100,4.813,215800,4.814,100100,4.815,3000,4.816,65100
2020-09-04 09:36:11.130,4.807,212800.0,4.884,4.813784,4.806,4.882,4.806,188800,4.805,316900,4.804,499000,4.803,116100,4.802,91600,4.801,1784000,4.8,1922800,4.799,526700,4.798,311300,4.797,66000,4.807,997200,4.808,1347100,4.809,909500,4.81,926300,4.811,61000,4.812,200000,4.813,115800,4.814,150100,4.815,3000,4.816,65100
2020-09-04 09:36:14.330,4.805,789300.0,4.884,4.813712000000001,4.806,4.882,4.804,499000,4.803,116100,4.802,391600,4.801,991000,4.8,2513000,4.799,526700,4.798,526300,4.797,381000,4.796,74500,4.795,87200,4.805,493000,4.806,230000,4.807,1013800,4.808,132100,4.809,349400,4.81,626300,4.811,976100,4.812,50000,4.813,65800,4.814,150100
2020-09-04 09:36:17.250,4.805,164200.0,4.884,4.813696,4.805,4.882,4.804,478800,4.803,116100,4.802,731600,4.801,973000,4.8,1818700,4.799,526700,4.798,726300,4.797,385000,4.796,74500,4.795,89700,4.805,1351400,4.806,238300,4.807,16600,4.808,352100,4.809,399400,4.81,1176400,4.811,676000,4.812,250000,4.813,65800,4.814,50100
2020-09-04 09:36:20.320,4.804,947800.0,4.884,4.813604,4.805,4.882,4.804,269500,4.803,116100,4.802,732100,4.801,973800,4.8,1799900,4.799,526700,4.798,357200,4.797,485000,4.796,389500,4.795,99700,4.805,612900,4.806,238300,4.807,116600,4.808,192100,4.809,599400,4.81,991300,4.811,461100,4.812,450000,4.813,20000,4.814,50100
2020-09-04 09:36:23.210,4.803,1089800.0,4.884,4.813494,4.804,4.882,4.803,1017200,4.802,131200,4.801,988300,4.8,1826900,4.799,841700,4.798,572200,4.797,270000,4.796,74500,4.795,99700,4.794,62500,4.805,452800,4.806,238300,4.807,11600,4.808,279300,4.809,51000,4.81,876300,4.811,561100,4.812,371000,4.813,20000,4.814,50100
2020-09-04 09:36:26.130,4.804,528800.0,4.884,4.8134440000000005,4.803,4.882,4.804,62300,4.803,639600,4.802,533200,4.801,933300,4.8,2215000,4.799,841700,4.798,211300,4.797,115900,4.796,174500,4.795,199700,4.805,76000,4.806,240800,4.807,11600,4.808,279300,4.809,151000,4.81,1276400,4.811,406800,4.812,56000,4.813,335000,4.814,50100
2020-09-04 09:36:29.230,4.805,859500.0,4.884,4.813365,4.803,4.882,4.805,11100,4.804,189300,4.803,450100,4.802,209400,4.801,938300,4.8,1984300,4.799,842400,4.798,527300,4.797,315900,4.796,74500,4.806,11800,4.807,11600,4.808,179300,4.809,1000,4.81,776300,4.811,306800,4.812,865100,4.813,20000,4.814,350100,4.815,5500
2020-09-04 09:36:32.240,4.805,150900.0,4.884,4.813354,4.802,4.882,4.805,85600,4.804,306000,4.803,119300,4.802,749600,4.801,971400,4.8,2360000,4.799,891300,4.798,314800,4.797,170000,4.796,74500,4.808,116700,4.809,1000,4.81,1026400,4.811,161000,4.812,400000,4.813,335000,4.814,350100,4.815,5500,4.816,65100,4.817,63000
2020-09-04 09:36:34.550,4.806,47400.0,4.884,4.813352,4.802,4.882,4.806,29600,4.805,97900,4.804,313200,4.803,119300,4.802,739600,4.801,976400,4.8,1967300,4.799,897200,4.798,629800,4.797,170000,4.808,15700,4.809,1000,4.81,1026400,4.811,161000,4.812,715000,4.813,370000,4.814,50000,4.815,5500,4.816,65100,4.817,63000
2020-09-04 09:36:37.560,4.806,28800.0,4.884,4.813349,4.802,4.882,4.806,21700,4.805,139900,4.804,354900,4.803,128500,4.802,739600,4.801,980400,4.8,2330600,4.799,951300,4.798,214800,4.797,170000,4.808,15700,4.809,31000,4.81,1026400,4.811,221000,4.812,300000,4.813,785000,4.814,95800,4.815,5500,4.816,65100,4.817,63000
2020-09-04 09:36:41.290,4.807,20500.0,4.884,4.813348,4.803,4.882,4.806,12700,4.805,153900,4.804,101900,4.803,69600,4.802,739600,4.801,990400,4.8,2363500,4.799,636300,4.798,214800,4.797,70000,4.807,99400,4.808,6600,4.809,140800,4.81,630400,4.811,161000,4.812,200000,4.813,770100,4.814,610800,4.815,305500,4.816,65100
2020-09-04 09:36:44.180,4.806,109000.0,4.884,4.81334,4.803,4.882,4.806,248900,4.805,159500,4.804,101900,4.803,744600,4.802,454600,4.801,1311900,4.8,2174200,4.799,536300,4.798,320100,4.797,70000,4.807,112000,4.808,6600,4.809,41800,4.81,690400,4.811,111000,4.812,500100,4.813,270000,4.814,150000,4.815,620500,4.816,65100
2020-09-04 09:36:46.200,4.808,121600.0,4.884,4.813332,4.803,4.882,4.808,29700,4.807,12000,4.806,627000,4.805,320000,4.804,101900,4.803,1709500,4.802,454600,4.801,996900,4.8,2109700,4.799,736300,4.809,41800,4.81,690400,4.811,11000,4.812,50000,4.813,370000,4.814,200000,4.815,305600,4.816,380100,4.817,63000,4.818,21700
2020-09-04 09:36:50.110,4.808,72400.0,4.884,4.813328,4.803,4.882,4.808,640700,4.807,118100,4.806,57400,4.805,500300,4.804,420300,4.803,1087600,4.802,185500,4.801,1196900,4.8,2069300,4.799,536300,4.81,135400,4.811,11000,4.812,50000,4.813,20000,4.814,400000,4.815,251200,4.816,165100,4.817,563100,4.818,336700,4.819,131800
2020-09-04 09:36:52.660,4.809,185000.0,4.884,4.813321,4.803,4.882,4.809,701500,4.808,105500,4.807,186200,4.806,70700,4.805,559000,4.804,425300,4.803,1100600,4.802,285500,4.801,1097400,4.8,2059200,4.812,50000,4.813,80000,4.814,50000,4.815,451200,4.816,265100,4.817,313000,4.818,686800,4.819,181800,4.82,70200,4.821,500000
2020-09-04 09:36:56.260,4.812,136500.0,4.884,4.813319,4.804,4.882,4.812,5800,4.811,6000,4.81,570600,4.809,101800,4.808,207100,4.807,192800,4.806,71000,4.805,588800,4.804,480100,4.803,1102600,4.813,30000,4.814,50000,4.815,305500,4.816,365200,4.817,63000,4.818,1181700,4.819,181800,4.82,71200,4.821,500000,4.822,4700
