SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102612000,2069600,3303470.00,1.596188,199,T,963800,1510500,1.582000,1.602000,0.000000,0.000000,0.000000,1.598000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,530,406,72212600,128314100,114926007.800000,204960921.100000,86,33,1139,1182,20,23,0.000000,1.598000,12500,1.599000,600500 ,1.597000,500,1.600000,601000 ,1.596000,200000,1.601000,22700 ,1.595000,200900,1.602000,500 ,1.593000,137500,1.603000,131100 ,1.592000,28500,1.604000,500 ,1.591000,26500,1.606000,500 ,1.590000,102900,1.607000,20000 ,1.589000,13500,1.608000,500 ,1.588000,4400,1.610000,500 ,3,3,3,3, 2000,588700, 10000,11300, 500,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102615000,2069600,3303470.00,1.596188,199,T,1063800,1510500,1.583000,1.602000,0.000000,0.000000,0.000000,1.598000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,530,406,72212600,128314100,114926007.800000,204960921.100000,87,33,1139,1182,20,23,0.000000,1.598000,12500,1.599000,600500 ,1.597000,500,1.600000,601000 ,1.596000,200000,1.601000,22700 ,1.595000,200900,1.602000,500 ,1.593000,137500,1.603000,131100 ,1.592000,28500,1.604000,500 ,1.591000,126500,1.606000,500 ,1.590000,102900,1.607000,20000 ,1.589000,13500,1.608000,500 ,1.588000,4400,1.610000,500 ,3,3,3,3, 2000,588700, 10000,11300, 500,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102618000,2074000,3310501.20,1.596192,201,T,1060900,1510500,1.583000,1.602000,0.000000,0.000000,0.000000,1.598000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,530,406,72212600,128314100,114926007.800000,204960921.100000,87,33,1139,1182,20,23,0.000000,1.598000,9600,1.599000,600500 ,1.597000,500,1.600000,601000 ,1.596000,200000,1.601000,22700 ,1.595000,200900,1.602000,500 ,1.593000,137500,1.603000,131100 ,1.592000,28500,1.604000,500 ,1.591000,126500,1.606000,500 ,1.590000,102900,1.607000,20000 ,1.589000,13500,1.608000,500 ,1.588000,4400,1.610000,500 ,3,3,3,3, 7600,588700, 500,11300, 1500,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102624000,2074000,3310501.20,1.596192,201,T,1062900,1510500,1.583000,1.602000,0.000000,0.000000,0.000000,1.598000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,530,406,72212600,128314100,114926007.800000,204960921.100000,88,33,1139,1182,20,23,0.000000,1.598000,9600,1.599000,600500 ,1.597000,500,1.600000,601000 ,1.596000,200000,1.601000,22700 ,1.595000,200900,1.602000,500 ,1.593000,137500,1.603000,131100 ,1.592000,28500,1.604000,500 ,1.591000,126500,1.606000,500 ,1.590000,102900,1.607000,20000 ,1.589000,13500,1.608000,500 ,1.588000,6400,1.610000,500 ,3,3,3,3, 7600,588700, 500,11300, 1500,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102627000,2083600,3325842.00,1.596200,204,T,1053300,1501400,1.582000,1.601000,0.000000,0.000000,0.000000,1.598000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,531,407,72412600,128914100,115245207.800000,205920921.100000,85,34,1139,1182,19,24,0.000000,1.597000,500,1.598000,590900 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,137500,1.601000,22700 ,1.592000,28500,1.602000,500 ,1.591000,126500,1.603000,131100 ,1.590000,102900,1.604000,500 ,1.589000,13500,1.606000,500 ,1.588000,6400,1.607000,20000 ,1.587000,2100,1.608000,500 ,1,1,2,2, 500,590400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102632000,2083600,3325842.00,1.596200,204,T,1053300,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.598000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,533,411,72812600,130114100,115883207.800000,207839721.100000,85,33,1139,1182,19,24,0.000000,1.597000,500,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,137500,1.601000,22700 ,1.592000,28500,1.602000,500 ,1.591000,126500,1.603000,131100 ,1.590000,102900,1.604000,500 ,1.589000,13500,1.606000,500 ,1.588000,6400,1.607000,20000 ,1.587000,2100,1.608000,500 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102635000,2083600,3325842.00,1.596200,204,T,1053400,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,534,412,72944500,130245200,116093324.500000,208049874.400000,85,33,1139,1182,19,23,0.000000,1.597000,500,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2100,1.610000,500 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102642000,2083600,3325842.00,1.596200,204,T,953400,1510500,1.581000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,535,412,73044500,130245200,116252424.500000,208049874.400000,84,33,1139,1182,19,23,0.000000,1.597000,500,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,26500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2100,1.610000,500 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102645000,2083600,3325842.00,1.596200,204,T,1053400,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,535,412,73044500,130245200,116252424.500000,208049874.400000,85,33,1139,1182,19,23,0.000000,1.597000,500,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,26500,1.604000,500 ,1.590000,202900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2100,1.610000,500 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102648000,2083600,3325842.00,1.596200,204,T,1053400,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,536,412,73144500,130245200,116411424.500000,208049874.400000,85,33,1139,1182,19,23,0.000000,1.597000,500,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2100,1.610000,500 ,1,1,1,1, 500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102653000,2083600,3325842.00,1.596200,204,T,1054000,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,536,412,73144500,130245200,116411424.500000,208049874.400000,86,33,1139,1182,19,23,0.000000,1.597000,1100,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2100,1.610000,500 ,2,2,1,1, 500,600000, 600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102655000,2086600,3330636.00,1.596202,205,T,1054000,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,536,412,73144500,130245200,116411424.500000,208049874.400000,86,34,1139,1182,19,23,0.000000,1.597000,1100,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2100,1.610000,500 ,2,2,2,2, 500,597000, 600,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102702000,2086600,3330636.00,1.596202,205,T,1054600,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,536,412,73144500,130245200,116411424.500000,208049874.400000,87,34,1139,1182,19,23,0.000000,1.597000,1100,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2700,1.610000,500 ,2,2,2,2, 500,597000, 600,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102709000,2086600,3330636.00,1.596202,205,T,1054700,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,536,412,73144500,130245200,116411424.500000,208049874.400000,88,34,1139,1182,20,23,0.000000,1.597000,1100,1.598000,600000 ,1.596000,100,1.599000,600500 ,1.595000,200900,1.600000,1000 ,1.594000,200000,1.601000,22700 ,1.593000,5600,1.602000,131600 ,1.592000,160500,1.604000,500 ,1.591000,126500,1.606000,500 ,1.590000,102900,1.607000,20000 ,1.589000,13500,1.608000,500 ,1.588000,6400,1.610000,500 ,2,2,2,2, 500,597000, 600,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102732000,2086600,3330636.00,1.596202,205,T,854700,1510500,1.579000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,537,412,73344500,130245200,116730424.500000,208049874.400000,87,34,1139,1182,20,23,0.000000,1.597000,1100,1.598000,600000 ,1.596000,100,1.599000,600500 ,1.595000,900,1.600000,1000 ,1.594000,200000,1.601000,22700 ,1.593000,5600,1.602000,131600 ,1.592000,160500,1.604000,500 ,1.591000,126500,1.606000,500 ,1.590000,102900,1.607000,20000 ,1.589000,13500,1.608000,500 ,1.588000,6400,1.610000,500 ,2,2,2,2, 500,597000, 600,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102735000,2087700,3332392.70,1.596203,207,T,1053600,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,538,416,73544500,131445200,117049024.500000,209967474.400000,86,33,1139,1182,19,23,0.000000,1.596000,100,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2700,1.610000,500 ,1,1,2,2, 100,597000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102740000,2087700,3332392.70,1.596203,207,T,1053600,1510500,1.582000,1.600000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,539,417,73744500,132045200,117368024.500000,210926874.400000,86,33,1139,1182,19,24,0.000000,1.596000,100,1.597000,600000 ,1.595000,900,1.598000,600000 ,1.594000,200000,1.599000,500 ,1.593000,205600,1.600000,1000 ,1.592000,160500,1.601000,22700 ,1.591000,126500,1.602000,131600 ,1.590000,102900,1.604000,500 ,1.589000,13500,1.606000,500 ,1.588000,6400,1.607000,20000 ,1.587000,2700,1.608000,500 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102743000,2087700,3332392.70,1.596203,207,T,1053600,1510500,1.582000,1.601000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,540,418,73944500,132645200,117686624.500000,211885074.400000,86,33,1139,1182,19,23,0.000000,1.596000,100,1.598000,600000 ,1.595000,200900,1.599000,600500 ,1.594000,200000,1.600000,1000 ,1.593000,5600,1.601000,22700 ,1.592000,160500,1.602000,131600 ,1.591000,126500,1.604000,500 ,1.590000,102900,1.606000,500 ,1.589000,13500,1.607000,20000 ,1.588000,6400,1.608000,500 ,1.587000,2700,1.610000,500 ,1,1,2,2, 100,597000, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.619000,1.600000,1.609000,1.591000,0.000000,1.781000,1.457000,20200904,102750000,2087700,3332392.70,1.596203,207,T,1053600,1510500,1.582000,1.600000,0.000000,0.000000,0.000000,1.597000,1,0,3000000,4857000.000000,0,0.000000,0,0.000000,0.000000,541,419,74144500,133245200,118005624.500000,212844474.400000,86,33,1139,1182,19,24,0.000000,1.596000,100,1.597000,600000 ,1.595000,900,1.598000,600000 ,1.594000,200000,1.599000,500 ,1.593000,205600,1.600000,1000 ,1.592000,160500,1.601000,22700 ,1.591000,126500,1.602000,131600 ,1.590000,102900,1.604000,500 ,1.589000,13500,1.606000,500 ,1.588000,6400,1.607000,20000 ,1.587000,2700,1.608000,500 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
