SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94333000,278700,437526.90,1.569885,73,T,749200,1492400,1.571000,1.579000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,130,75,16977500,27785900,26658203.100000,43867548.200000,20,24,513,88,11,18,0.000000,1.575000,4600,1.576000,613900 ,1.574000,20000,1.577000,600000 ,1.573000,220000,1.580000,133000 ,1.572000,220000,1.583000,5000 ,1.571000,20000,1.584000,19200 ,1.570000,143800,1.585000,5000 ,1.566000,99800,1.586000,5000 ,1.557000,20600,1.588000,9000 ,1.546000,200,1.589000,1200 ,1.482000,100,1.591000,16000 ,1,1,3,3, 4600,4300, 0,9600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94336000,278700,437526.90,1.569885,73,T,749200,1492400,1.571000,1.579000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,131,75,17077300,27785900,26814489.900000,43867548.200000,20,24,513,88,11,18,0.000000,1.575000,4600,1.576000,613900 ,1.574000,20000,1.577000,600000 ,1.573000,220000,1.580000,133000 ,1.572000,220000,1.583000,5000 ,1.571000,20000,1.584000,19200 ,1.570000,143800,1.585000,5000 ,1.565000,99800,1.586000,5000 ,1.557000,20600,1.588000,9000 ,1.546000,200,1.589000,1200 ,1.482000,100,1.591000,16000 ,1,1,3,3, 4600,4300, 0,9600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94349000,278700,437526.90,1.569885,73,T,649400,1492400,1.571000,1.579000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,132,75,17177100,27785900,26970676.900000,43867548.200000,19,24,513,88,10,18,0.000000,1.575000,4600,1.576000,613900 ,1.574000,20000,1.577000,600000 ,1.573000,220000,1.580000,133000 ,1.572000,220000,1.583000,5000 ,1.571000,20000,1.584000,19200 ,1.570000,143800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1.444000,100,1.591000,16000 ,1,1,3,3, 4600,4300, 0,9600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94352000,278700,437526.90,1.569885,73,T,749200,1492400,1.571000,1.579000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,132,75,17177100,27785900,26970676.900000,43867548.200000,20,24,513,88,11,18,0.000000,1.575000,4600,1.576000,613900 ,1.574000,20000,1.577000,600000 ,1.573000,220000,1.580000,133000 ,1.572000,220000,1.583000,5000 ,1.571000,20000,1.584000,19200 ,1.570000,143800,1.585000,5000 ,1.566000,99800,1.586000,5000 ,1.557000,20600,1.588000,9000 ,1.546000,200,1.589000,1200 ,1.482000,100,1.591000,16000 ,1,1,3,3, 4600,4300, 0,9600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94354000,278700,437526.90,1.569885,73,T,749200,1492400,1.571000,1.579000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,132,75,17177100,27785900,26970676.900000,43867548.200000,20,24,513,88,11,18,0.000000,1.575000,4600,1.576000,613900 ,1.574000,20000,1.577000,600000 ,1.573000,220000,1.580000,133000 ,1.572000,220000,1.583000,5000 ,1.571000,20000,1.584000,19200 ,1.570000,143800,1.585000,5000 ,1.566000,99800,1.586000,5000 ,1.557000,20600,1.588000,9000 ,1.546000,200,1.589000,1200 ,1.482000,100,1.591000,16000 ,1,1,3,3, 4600,4300, 0,9600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94415000,278700,437526.90,1.569885,73,T,749200,1492400,1.571000,1.580000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,133,76,17377100,28385900,27285076.900000,44813148.200000,20,24,513,88,11,19,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.580000,133000 ,1.571000,20000,1.583000,5000 ,1.570000,143800,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94418000,278700,437526.90,1.569885,73,T,749100,1492300,1.571000,1.580000,0.000000,0.000000,0.000000,1.575000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,134,77,17510900,28518900,27495142.900000,45023288.200000,20,24,513,88,11,19,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94441000,278700,437526.90,1.569885,73,T,649300,1492300,1.572000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,135,77,17610700,28518900,27651429.700000,45023288.200000,19,24,513,88,10,19,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.557000,20600,1.585000,5000 ,1.546000,200,1.586000,5000 ,1.482000,100,1.588000,9000 ,1.444000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94444000,278700,437526.90,1.569885,73,T,749100,1492200,1.572000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,135,78,17610700,28519000,27651429.700000,45023448.300000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.567000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94450000,278700,437526.90,1.569885,73,T,649300,1492200,1.572000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,136,78,17710500,28519000,27807816.300000,45023448.300000,19,23,513,88,10,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.557000,20600,1.585000,5000 ,1.546000,200,1.586000,5000 ,1.482000,100,1.588000,9000 ,1.444000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94453000,278700,437526.90,1.569885,73,T,749100,1492200,1.571000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,136,78,17710500,28519000,27807816.300000,45023448.300000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94456000,278700,437526.90,1.569885,73,T,749100,1492200,1.571000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,136,78,17710500,28519000,27807816.300000,45023448.300000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94459000,278700,437526.90,1.569885,73,T,749100,1492200,1.572000,1.581000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,137,79,17910500,29119000,28122416.300000,45969648.300000,20,23,513,88,11,18,0.000000,1.575000,204600,1.576000,13900 ,1.574000,220000,1.578000,600000 ,1.573000,20000,1.579000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,2,2,2,2, 4600,4300, 200000,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94502000,278700,437526.90,1.569885,73,T,749000,1492100,1.572000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,81,18244200,29851900,28647459.000000,47127163.200000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,153600,1.582000,132800 ,1.571000,20000,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94506000,278700,437526.90,1.569885,73,T,615400,1359300,1.572000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,140,82,18377800,29984700,28857478.200000,47337252.800000,19,22,513,88,11,17,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.583000,5000 ,1.571000,20000,1.584000,19200 ,1.570000,10000,1.585000,5000 ,1.566000,99800,1.586000,5000 ,1.557000,20600,1.588000,9000 ,1.546000,200,1.589000,1200 ,1.482000,100,1.591000,16000 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94509000,278700,437526.90,1.569885,73,T,749100,1492200,1.571000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,140,82,18377800,29984700,28857478.200000,47337252.800000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94512000,278700,437526.90,1.569885,73,T,749100,1492200,1.572000,1.581000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,141,83,18577800,30584700,29172078.200000,48283452.800000,20,23,513,88,11,18,0.000000,1.575000,204600,1.576000,13900 ,1.574000,220000,1.578000,600000 ,1.573000,20000,1.579000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,2,2,2,2, 4600,4300, 200000,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94515000,278700,437526.90,1.569885,73,T,749000,1492100,1.572000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,143,85,18911500,31317600,29697120.900000,49440967.700000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,153600,1.582000,132800 ,1.571000,20000,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.575000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,94518000,278700,437526.90,1.569885,73,T,749100,1492200,1.571000,1.580000,0.000000,0.000000,0.000000,1.576000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,144,86,19045100,31450400,29907140.100000,49651057.300000,20,23,513,88,11,18,0.000000,1.575000,4600,1.576000,13900 ,1.574000,220000,1.577000,600000 ,1.573000,220000,1.578000,600000 ,1.572000,20000,1.581000,132900 ,1.571000,153700,1.583000,5000 ,1.570000,10000,1.584000,19200 ,1.566000,99800,1.585000,5000 ,1.557000,20600,1.586000,5000 ,1.546000,200,1.588000,9000 ,1.482000,100,1.589000,1200 ,1,1,2,2, 4600,4300, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
