Datetime,Price,Volume
2020-09-16 09:32:52.240,3.361,10000
2020-09-16 09:32:52.240,3.361,200
2020-09-16 09:32:52.240,3.361,100
2020-09-16 09:32:52.240,3.361,300
2020-09-16 09:32:52.240,3.361,10000
2020-09-16 09:32:52.240,3.361,60000
2020-09-16 09:32:52.240,3.361,100000
2020-09-16 09:32:52.240,3.361,3000
2020-09-16 09:32:52.240,3.361,100000
2020-09-16 09:32:52.240,3.361,4000
2020-09-16 09:32:52.240,3.361,12400
2020-09-16 09:32:54.650,3.362,1000
2020-09-16 09:32:55.190,3.361,2900
2020-09-16 09:32:57.890,3.361,14700
2020-09-16 09:32:57.890,3.361,800
2020-09-16 09:32:57.890,3.361,100
2020-09-16 09:32:57.890,3.361,1000
2020-09-16 09:32:58.680,3.361,53400
2020-09-16 09:32:58.680,3.361,2000
2020-09-16 09:32:58.740,3.36,100
2020-09-16 09:32:58.740,3.36,2000
2020-09-16 09:32:58.740,3.36,400
2020-09-16 09:33:00.390,3.36,100
2020-09-16 09:33:00.390,3.36,200
2020-09-16 09:33:00.390,3.36,100
2020-09-16 09:33:00.390,3.36,1000
2020-09-16 09:33:00.390,3.36,200
2020-09-16 09:33:00.390,3.36,1100
2020-09-16 09:33:00.390,3.36,10000
2020-09-16 09:33:00.390,3.36,800
2020-09-16 09:33:00.390,3.36,2000
2020-09-16 09:33:00.390,3.36,5600
2020-09-16 09:33:01.980,3.36,9400
2020-09-16 09:33:01.980,3.36,1800
2020-09-16 09:33:02.330,3.36,600
2020-09-16 09:33:03.330,3.362,4300
2020-09-16 09:33:04.370,3.36,1300
2020-09-16 09:33:07.060,3.36,16300
2020-09-16 09:33:07.060,3.36,7000
2020-09-16 09:33:07.060,3.36,10000
2020-09-16 09:33:07.060,3.36,500
2020-09-16 09:33:07.060,3.36,100
2020-09-16 09:33:07.060,3.36,5900
2020-09-16 09:33:07.670,3.36,2100
2020-09-16 09:33:07.670,3.36,100
2020-09-16 09:33:07.670,3.36,5000
2020-09-16 09:33:07.670,3.36,1000
2020-09-16 09:33:07.670,3.36,1800
2020-09-16 09:33:07.670,3.361,10000
2020-09-16 09:33:07.960,3.361,1700
2020-09-16 09:33:09.040,3.361,33000
2020-09-16 09:33:09.040,3.361,1700
2020-09-16 09:33:09.070,3.362,1300
2020-09-16 09:33:09.070,3.362,2300
2020-09-16 09:33:09.070,3.363,118300
2020-09-16 09:33:09.070,3.363,2900
2020-09-16 09:33:09.070,3.363,5000
2020-09-16 09:33:09.070,3.363,10000
2020-09-16 09:33:09.070,3.364,3000
2020-09-16 09:33:09.070,3.364,5300
2020-09-16 09:33:10.630,3.362,3000
2020-09-16 09:33:10.630,3.361,52700
2020-09-16 09:33:11.190,3.361,400
2020-09-16 09:33:14.660,3.362,5000
2020-09-16 09:33:15.320,3.362,100
2020-09-16 09:33:16.710,3.362,13500
2020-09-16 09:33:19.950,3.363,10000
2020-09-16 09:33:19.980,3.363,25700
2020-09-16 09:33:21.440,3.362,32600
2020-09-16 09:33:21.470,3.363,2000
2020-09-16 09:33:21.880,3.362,11200
2020-09-16 09:33:22.160,3.362,11000
2020-09-16 09:33:24.530,3.362,300000
2020-09-16 09:33:25.620,3.362,300000
2020-09-16 09:33:25.730,3.362,226600
2020-09-16 09:33:25.730,3.362,73400
2020-09-16 09:33:25.730,3.362,30000
2020-09-16 09:33:25.730,3.362,1800
2020-09-16 09:33:25.730,3.362,600
2020-09-16 09:33:26.250,3.362,300
2020-09-16 09:33:26.850,3.361,300000
2020-09-16 09:33:27.990,3.362,300
2020-09-16 09:33:28.080,3.362,100
2020-09-16 09:33:28.370,3.361,60000
2020-09-16 09:33:28.710,3.361,300000
2020-09-16 09:33:28.820,3.361,240000
2020-09-16 09:33:28.820,3.361,60000
2020-09-16 09:33:30.780,3.362,15400
2020-09-16 09:33:31.560,3.362,5000
2020-09-16 09:33:33.110,3.361,10000
2020-09-16 09:33:33.110,3.361,100
2020-09-16 09:33:33.110,3.361,300
2020-09-16 09:33:33.110,3.361,6000
2020-09-16 09:33:33.770,3.361,283600
2020-09-16 09:33:33.870,3.361,10000
2020-09-16 09:33:34.320,3.362,4400
2020-09-16 09:33:34.590,3.361,6400
2020-09-16 09:33:34.590,3.361,100
2020-09-16 09:33:34.590,3.361,3900
2020-09-16 09:33:35.810,3.362,2100
2020-09-16 09:33:35.810,3.362,2900
2020-09-16 09:33:37.190,3.361,50000
2020-09-16 09:33:37.190,3.361,27100
2020-09-16 09:33:37.360,3.362,100
2020-09-16 09:33:38.190,3.361,30000
2020-09-16 09:33:38.770,3.362,299900
2020-09-16 09:33:38.770,3.362,8500
2020-09-16 09:33:38.770,3.362,4000
2020-09-16 09:33:38.820,3.362,2500
2020-09-16 09:33:39.020,3.363,30000
2020-09-16 09:33:39.020,3.363,5000
2020-09-16 09:33:39.020,3.363,2000
2020-09-16 09:33:39.020,3.363,100000
2020-09-16 09:33:39.020,3.363,7400
2020-09-16 09:33:39.020,3.363,600
2020-09-16 09:33:40.640,3.363,5000
2020-09-16 09:33:41.870,3.363,150000
2020-09-16 09:33:41.870,3.362,150000
2020-09-16 09:33:41.930,3.362,5000
2020-09-16 09:33:41.960,3.362,11300
2020-09-16 09:33:46.180,3.362,300000
2020-09-16 09:33:48.660,3.364,7700
2020-09-16 09:33:50.100,3.364,8100
2020-09-16 09:33:50.100,3.364,400
2020-09-16 09:33:50.100,3.364,1000
2020-09-16 09:33:50.100,3.364,5000
2020-09-16 09:33:50.100,3.364,20000
2020-09-16 09:33:50.100,3.365,1500
2020-09-16 09:33:50.100,3.365,100
2020-09-16 09:33:50.100,3.365,10400
2020-09-16 09:33:50.100,3.365,2000
2020-09-16 09:33:50.100,3.365,1000
2020-09-16 09:33:50.100,3.365,5000
2020-09-16 09:33:50.100,3.365,1000
2020-09-16 09:33:50.100,3.365,400
2020-09-16 09:33:50.100,3.365,20000
2020-09-16 09:33:50.100,3.365,116400
2020-09-16 09:33:51.270,3.362,1400
2020-09-16 09:33:53.950,3.362,3000
2020-09-16 09:33:58.570,3.364,600
2020-09-16 09:33:58.820,3.363,600
2020-09-16 09:33:58.940,3.363,104600
2020-09-16 09:33:58.940,3.362,114400
2020-09-16 09:33:58.940,3.362,8900
2020-09-16 09:33:58.940,3.362,200
2020-09-16 09:33:58.940,3.362,30000
2020-09-16 09:33:58.940,3.362,6000
2020-09-16 09:33:58.940,3.362,200
2020-09-16 09:33:58.940,3.362,1000
2020-09-16 09:33:58.940,3.362,34700
2020-09-16 09:34:01.920,3.361,11300
2020-09-16 09:34:04.160,3.362,1000
2020-09-16 09:34:04.160,3.362,3000
2020-09-16 09:34:05.240,3.362,10000
2020-09-16 09:34:07.030,3.362,3000
2020-09-16 09:34:08.050,3.362,1700
2020-09-16 09:34:10.860,3.362,30000
2020-09-16 09:34:12.610,3.362,10000
2020-09-16 09:34:13.790,3.362,30000
2020-09-16 09:34:13.840,3.362,4900
2020-09-16 09:34:16.830,3.363,40000
2020-09-16 09:34:16.830,3.362,206100
2020-09-16 09:34:16.830,3.362,10000
2020-09-16 09:34:16.830,3.362,8500
2020-09-16 09:34:16.830,3.362,1000
2020-09-16 09:34:16.830,3.362,34400
2020-09-16 09:34:16.830,3.362,300000
2020-09-16 09:34:16.830,3.362,300000
2020-09-16 09:34:17.230,3.362,265600
2020-09-16 09:34:17.230,3.362,2000
2020-09-16 09:34:17.230,3.362,10000
2020-09-16 09:34:17.230,3.361,22400
2020-09-16 09:34:17.310,3.363,20000
2020-09-16 09:34:18.920,3.362,7600
2020-09-16 09:34:18.920,3.363,10000
2020-09-16 09:34:18.920,3.363,20000
2020-09-16 09:34:19.780,3.363,2400
2020-09-16 09:34:19.780,3.361,17600
2020-09-16 09:34:20.340,3.362,800
2020-09-16 09:34:21.700,3.362,600
2020-09-16 09:34:21.950,3.362,8600
2020-09-16 09:34:21.950,3.361,2600
2020-09-16 09:34:25.150,3.362,1100
2020-09-16 09:34:25.150,3.364,12800
2020-09-16 09:34:25.150,3.364,1500
2020-09-16 09:34:26.980,3.364,17600
2020-09-16 09:34:28.200,3.361,70000
2020-09-16 09:34:30.190,3.362,600
2020-09-16 09:34:30.770,3.362,1000
2020-09-16 09:34:32.930,3.362,300
2020-09-16 09:34:33.190,3.362,300000
2020-09-16 09:34:35.100,3.362,200
2020-09-16 09:34:35.820,3.362,1800
2020-09-16 09:34:38.470,3.362,6200
2020-09-16 09:34:38.500,3.361,5000
2020-09-16 09:34:39.770,3.362,100
2020-09-16 09:34:41.880,3.361,11200
2020-09-16 09:34:47.480,3.361,109900
2020-09-16 09:34:47.480,3.361,2000
2020-09-16 09:34:47.480,3.361,10000
2020-09-16 09:34:47.480,3.361,300000
2020-09-16 09:34:47.480,3.361,30000
2020-09-16 09:34:47.480,3.361,48100
2020-09-16 09:34:50.560,3.361,4000
2020-09-16 09:34:50.620,3.361,10000
2020-09-16 09:34:51.010,3.361,40000
2020-09-16 09:34:51.290,3.362,200
2020-09-16 09:34:52.420,3.361,1500
2020-09-16 09:34:54.410,3.361,46400
2020-09-16 09:34:54.410,3.361,300
2020-09-16 09:34:54.410,3.361,50000
2020-09-16 09:34:54.410,3.361,10000
2020-09-16 09:34:54.410,3.361,14900
2020-09-16 09:34:54.410,3.361,10000
2020-09-16 09:34:54.410,3.361,100
2020-09-16 09:34:54.410,3.361,30000
2020-09-16 09:35:00.650,3.361,6500
2020-09-16 09:35:01.140,3.361,7400
2020-09-16 09:35:01.950,3.36,3200
2020-09-16 09:35:01.950,3.36,3000
2020-09-16 09:35:01.950,3.36,100
2020-09-16 09:35:01.950,3.36,1400
2020-09-16 09:35:01.950,3.36,3700
2020-09-16 09:35:02.270,3.361,9000
2020-09-16 09:35:02.840,3.36,30000
2020-09-16 09:35:03.850,3.36,20000
2020-09-16 09:35:04.150,3.36,46300
2020-09-16 09:35:04.150,3.36,10000
2020-09-16 09:35:04.150,3.36,1000
2020-09-16 09:35:04.150,3.36,14800
2020-09-16 09:35:04.150,3.36,30000
2020-09-16 09:35:04.150,3.36,500
2020-09-16 09:35:04.150,3.36,200
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,2100
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,9000
2020-09-16 09:35:04.150,3.36,200
2020-09-16 09:35:04.150,3.36,2000
2020-09-16 09:35:04.150,3.36,30000
2020-09-16 09:35:04.150,3.36,100
2020-09-16 09:35:04.150,3.36,7800
2020-09-16 09:35:04.150,3.36,300
2020-09-16 09:35:04.150,3.36,10000
2020-09-16 09:35:04.150,3.36,6500
2020-09-16 09:35:04.150,3.36,500
2020-09-16 09:35:04.150,3.36,1000
2020-09-16 09:35:04.150,3.36,127100
2020-09-16 09:35:04.290,3.36,30000
2020-09-16 09:35:05.700,3.36,23100
2020-09-16 09:35:06.720,3.36,115400
2020-09-16 09:35:06.870,3.361,25900
2020-09-16 09:35:07.450,3.36,4400
2020-09-16 09:35:07.450,3.36,500
2020-09-16 09:35:07.450,3.36,1000
2020-09-16 09:35:07.450,3.36,200
2020-09-16 09:35:07.450,3.36,900
2020-09-16 09:35:07.450,3.36,700
2020-09-16 09:35:07.450,3.36,100
2020-09-16 09:35:07.450,3.36,1000
2020-09-16 09:35:07.450,3.36,4800
2020-09-16 09:35:07.450,3.36,2000
2020-09-16 09:35:07.450,3.36,14400
2020-09-16 09:35:07.860,3.36,15600
2020-09-16 09:35:08.780,3.36,23700
2020-09-16 09:35:10.070,3.359,3000
2020-09-16 09:35:10.070,3.359,200
2020-09-16 09:35:10.070,3.359,100
2020-09-16 09:35:10.070,3.359,7000
2020-09-16 09:35:10.070,3.359,8000
2020-09-16 09:35:10.070,3.359,1000
2020-09-16 09:35:10.070,3.359,300
2020-09-16 09:35:10.070,3.359,3600
2020-09-16 09:35:10.070,3.359,3100
2020-09-16 09:35:10.070,3.359,3100
2020-09-16 09:35:10.070,3.359,3100
2020-09-16 09:35:10.070,3.359,5000
2020-09-16 09:35:10.070,3.359,10000
2020-09-16 09:35:10.070,3.359,100000
2020-09-16 09:35:10.070,3.359,100
2020-09-16 09:35:10.070,3.359,1000
2020-09-16 09:35:10.070,3.359,100
2020-09-16 09:35:10.070,3.359,1000
2020-09-16 09:35:10.070,3.359,150300
2020-09-16 09:35:10.100,3.359,400
2020-09-16 09:35:10.340,3.36,255700
2020-09-16 09:35:10.340,3.36,100
2020-09-16 09:35:10.340,3.36,2400
2020-09-16 09:35:11.080,3.36,2100
2020-09-16 09:35:11.280,3.361,400
2020-09-16 09:35:11.430,3.361,200
2020-09-16 09:35:11.730,3.36,30000
2020-09-16 09:35:13.320,3.36,9700
2020-09-16 09:35:14.420,3.359,30000
2020-09-16 09:35:14.420,3.359,30000
2020-09-16 09:35:14.420,3.359,30000
2020-09-16 09:35:14.420,3.359,30000
2020-09-16 09:35:14.420,3.359,29300
2020-09-16 09:35:14.420,3.359,100
2020-09-16 09:35:14.420,3.359,600
2020-09-16 09:35:14.420,3.359,19400
2020-09-16 09:35:14.420,3.359,10600
2020-09-16 09:35:14.420,3.359,30000
2020-09-16 09:35:14.420,3.359,20000
2020-09-16 09:35:15.640,3.359,239400
2020-09-16 09:35:15.770,3.359,10000
2020-09-16 09:35:16.510,3.359,200
2020-09-16 09:35:17.070,3.359,10000
2020-09-16 09:35:17.470,3.359,33800
2020-09-16 09:35:18.010,3.359,300
2020-09-16 09:35:18.190,3.359,500
2020-09-16 09:35:18.680,3.359,800
2020-09-16 09:35:20.890,3.358,200
2020-09-16 09:35:20.890,3.358,2800
2020-09-16 09:35:21.280,3.359,5000
2020-09-16 09:35:21.280,3.359,500
2020-09-16 09:35:21.280,3.359,200
2020-09-16 09:35:21.940,3.359,14300
2020-09-16 09:35:21.940,3.359,3400
2020-09-16 09:35:21.940,3.358,4200
2020-09-16 09:35:21.940,3.358,2000
2020-09-16 09:35:21.940,3.358,100
2020-09-16 09:35:21.940,3.358,5000
2020-09-16 09:35:21.940,3.358,6000
2020-09-16 09:35:21.940,3.358,100000
2020-09-16 09:35:21.940,3.358,1100
2020-09-16 09:35:21.940,3.358,100
2020-09-16 09:35:21.940,3.358,2000
2020-09-16 09:35:21.940,3.358,3100
2020-09-16 09:35:21.940,3.358,600
2020-09-16 09:35:21.940,3.358,500
2020-09-16 09:35:21.940,3.358,1000
2020-09-16 09:35:21.940,3.358,1000
2020-09-16 09:35:22.690,3.358,55600
2020-09-16 09:35:22.800,3.359,7100
2020-09-16 09:35:22.800,3.358,9200
2020-09-16 09:35:23.630,3.36,2900
2020-09-16 09:35:23.860,3.359,85900
2020-09-16 09:35:24.740,3.359,100
2020-09-16 09:35:24.890,3.359,50000
2020-09-16 09:35:26.320,3.359,20000
2020-09-16 09:35:26.910,3.359,300000
2020-09-16 09:35:26.910,3.359,300000
2020-09-16 09:35:28.150,3.359,144000
2020-09-16 09:35:29.030,3.359,130100
2020-09-16 09:35:29.030,3.36,47100
2020-09-16 09:35:29.030,3.36,11200
2020-09-16 09:35:29.030,3.36,5200
2020-09-16 09:35:29.600,3.36,4800
2020-09-16 09:35:29.600,3.36,300000
2020-09-16 09:35:29.830,3.36,3000
2020-09-16 09:35:29.940,3.36,3000
2020-09-16 09:35:31.010,3.36,3100
2020-09-16 09:35:31.040,3.36,300
2020-09-16 09:35:31.980,3.36,3400
2020-09-16 09:35:32.220,3.36,800
2020-09-16 09:35:32.450,3.36,300000
2020-09-16 09:35:32.720,3.36,2800
2020-09-16 09:35:33.310,3.36,31000
2020-09-16 09:35:34.260,3.36,3500
2020-09-16 09:35:34.410,3.36,11700
2020-09-16 09:35:36.000,3.36,39000
2020-09-16 09:35:36.000,3.36,2000
2020-09-16 09:35:36.000,3.36,100
2020-09-16 09:35:36.000,3.359,10500
2020-09-16 09:35:37.110,3.359,1000
2020-09-16 09:35:37.660,3.359,47400
2020-09-16 09:35:37.660,3.359,2100
2020-09-16 09:35:39.040,3.36,100
2020-09-16 09:35:39.040,3.36,3000
2020-09-16 09:35:39.040,3.36,2500
2020-09-16 09:35:39.040,3.361,300
2020-09-16 09:35:39.040,3.361,15000
2020-09-16 09:35:39.040,3.361,100
2020-09-16 09:35:39.040,3.361,9000
2020-09-16 09:35:40.160,3.359,16000
2020-09-16 09:35:41.800,3.36,1000
2020-09-16 09:35:42.140,3.36,49000
2020-09-16 09:35:42.140,3.36,32000
2020-09-16 09:35:42.140,3.36,11200
2020-09-16 09:35:43.420,3.36,50000
2020-09-16 09:35:43.810,3.36,20000
2020-09-16 09:35:46.790,3.36,1400
2020-09-16 09:35:49.420,3.36,16800
2020-09-16 09:35:49.850,3.36,5000
2020-09-16 09:35:49.960,3.36,200
2020-09-16 09:35:51.200,3.36,2000
2020-09-16 09:35:51.700,3.361,1000
2020-09-16 09:35:51.700,3.361,50000
2020-09-16 09:35:51.700,3.361,17700
2020-09-16 09:35:51.700,3.361,300
2020-09-16 09:35:51.700,3.361,16000
2020-09-16 09:35:51.700,3.361,5000
2020-09-16 09:35:56.970,3.361,10000
2020-09-16 09:35:57.540,3.361,4000
2020-09-16 09:35:59.740,3.361,20000
2020-09-16 09:36:00.960,3.362,100
2020-09-16 09:36:00.960,3.362,1000
2020-09-16 09:36:00.960,3.362,28300
2020-09-16 09:36:00.960,3.362,400
2020-09-16 09:36:00.960,3.362,50000
2020-09-16 09:36:00.960,3.362,500
2020-09-16 09:36:00.960,3.362,6700
2020-09-16 09:36:00.960,3.362,2000
2020-09-16 09:36:00.960,3.362,20000
2020-09-16 09:36:01.950,3.362,50000
2020-09-16 09:36:01.950,3.362,11300
2020-09-16 09:36:02.160,3.362,300000
2020-09-16 09:36:02.280,3.362,20000
2020-09-16 09:36:02.280,3.362,20000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,10000
2020-09-16 09:36:02.370,3.362,10000
2020-09-16 09:36:02.370,3.362,40000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,10000
2020-09-16 09:36:02.370,3.362,20000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,30000
2020-09-16 09:36:02.370,3.362,29700
2020-09-16 09:36:03.530,3.361,600
2020-09-16 09:36:04.200,3.361,20000
2020-09-16 09:36:05.210,3.361,20000
2020-09-16 09:36:05.210,3.361,6000
2020-09-16 09:36:06.590,3.362,300
2020-09-16 09:36:06.590,3.362,30000
2020-09-16 09:36:06.590,3.362,30000
2020-09-16 09:36:06.590,3.362,20000
2020-09-16 09:36:06.590,3.362,30000
2020-09-16 09:36:06.590,3.362,20000
2020-09-16 09:36:06.590,3.362,10000
2020-09-16 09:36:06.590,3.362,20000
2020-09-16 09:36:06.590,3.362,600
2020-09-16 09:36:06.590,3.362,10000
2020-09-16 09:36:06.590,3.362,10000
2020-09-16 09:36:06.890,3.362,50000
2020-09-16 09:36:07.290,3.362,30000
2020-09-16 09:36:07.290,3.362,30000
2020-09-16 09:36:07.290,3.362,30000
2020-09-16 09:36:07.440,3.362,348600
2020-09-16 09:36:07.680,3.362,20000
2020-09-16 09:36:07.680,3.362,110500
2020-09-16 09:36:07.680,3.362,100
2020-09-16 09:36:07.680,3.362,10000
2020-09-16 09:36:08.080,3.362,179400
2020-09-16 09:36:08.200,3.362,20000
2020-09-16 09:36:08.200,3.362,20000
2020-09-16 09:36:08.360,3.362,300000
2020-09-16 09:36:08.360,3.362,300000
2020-09-16 09:36:08.480,3.362,10000
2020-09-16 09:36:08.830,3.362,50000
2020-09-16 09:36:08.920,3.362,10000
2020-09-16 09:36:08.920,3.362,10000
2020-09-16 09:36:09.350,3.362,100
2020-09-16 09:36:09.380,3.362,500
2020-09-16 09:36:11.510,3.361,20000
2020-09-16 09:36:12.340,3.361,20000
2020-09-16 09:36:12.590,3.362,100
2020-09-16 09:36:12.930,3.362,9400
2020-09-16 09:36:12.930,3.362,600
2020-09-16 09:36:13.160,3.361,29400
2020-09-16 09:36:13.160,3.361,27500
2020-09-16 09:36:13.160,3.361,1000
2020-09-16 09:36:13.160,3.361,1200
2020-09-16 09:36:13.300,3.361,300
2020-09-16 09:36:14.130,3.361,10000
2020-09-16 09:36:14.780,3.36,20000
2020-09-16 09:36:16.410,3.361,5000
2020-09-16 09:36:17.110,3.36,300000
2020-09-16 09:36:17.110,3.36,300000
2020-09-16 09:36:21.880,3.36,3000
2020-09-16 09:36:21.880,3.36,20000
2020-09-16 09:36:21.880,3.36,2000
2020-09-16 09:36:21.880,3.36,20000
2020-09-16 09:36:21.880,3.36,100
2020-09-16 09:36:21.880,3.36,254900
2020-09-16 09:36:21.880,3.36,300000
2020-09-16 09:36:21.910,3.36,11200
2020-09-16 09:36:24.440,3.361,200
2020-09-16 09:36:24.500,3.36,9000
2020-09-16 09:36:24.590,3.36,30000
2020-09-16 09:36:24.880,3.361,500
2020-09-16 09:36:25.200,3.36,10000
2020-09-16 09:36:26.340,3.36,60000
2020-09-16 09:36:27.070,3.36,225100
2020-09-16 09:36:27.070,3.36,3000
2020-09-16 09:36:27.070,3.36,3000
2020-09-16 09:36:27.070,3.36,20000
2020-09-16 09:36:27.070,3.36,300
2020-09-16 09:36:27.070,3.36,48600
2020-09-16 09:36:27.820,3.36,60000
2020-09-16 09:36:28.650,3.36,9200
2020-09-16 09:36:29.610,3.36,5600
2020-09-16 09:36:29.780,3.36,34000
2020-09-16 09:36:30.610,3.36,300000
2020-09-16 09:36:30.610,3.36,300000
2020-09-16 09:36:32.650,3.36,142600
2020-09-16 09:36:32.650,3.36,1500
2020-09-16 09:36:32.650,3.36,155900
2020-09-16 09:36:32.650,3.36,300000
2020-09-16 09:36:32.860,3.361,20000
2020-09-16 09:36:41.230,3.36,3000
2020-09-16 09:36:41.470,3.36,17000
2020-09-16 09:36:42.050,3.36,1000
2020-09-16 09:36:42.600,3.36,186900
2020-09-16 09:36:42.600,3.36,11300
2020-09-16 09:36:44.010,3.36,1000
2020-09-16 09:36:44.010,3.36,3900
2020-09-16 09:36:44.710,3.361,2000
2020-09-16 09:36:44.800,3.36,2000
2020-09-16 09:36:46.570,3.36,60000
2020-09-16 09:36:46.680,3.36,167000
2020-09-16 09:36:46.840,3.36,11500
2020-09-16 09:36:47.880,3.36,1000
2020-09-16 09:36:50.040,3.36,500
2020-09-16 09:36:51.390,3.36,4900
2020-09-16 09:36:51.390,3.36,5100
2020-09-16 09:36:51.500,3.36,3500
2020-09-16 09:36:51.740,3.361,1000
2020-09-16 09:36:51.740,3.361,2000
2020-09-16 09:36:53.240,3.361,30000
2020-09-16 09:36:53.240,3.361,30000
2020-09-16 09:36:53.240,3.361,30000
2020-09-16 09:36:53.240,3.361,30000
2020-09-16 09:36:53.280,3.361,50000
2020-09-16 09:36:53.800,3.361,17000
2020-09-16 09:36:53.800,3.361,2000
2020-09-16 09:36:53.800,3.36,1000
2020-09-16 09:36:54.690,3.361,20000
2020-09-16 09:36:54.840,3.361,10000
2020-09-16 09:36:55.410,3.361,10000
2020-09-16 09:36:55.600,3.361,5000
2020-09-16 09:36:55.870,3.361,30000
2020-09-16 09:36:55.870,3.361,10000
2020-09-16 09:36:56.130,3.361,15000
2020-09-16 09:36:58.850,3.362,200
2020-09-16 09:37:00.580,3.36,15000
2020-09-16 09:37:01.990,3.361,11300
2020-09-16 09:37:02.460,3.361,100
2020-09-16 09:37:03.080,3.361,1200
2020-09-16 09:37:03.400,3.361,1000
2020-09-16 09:37:06.110,3.361,300
2020-09-16 09:37:06.530,3.361,36100
2020-09-16 09:37:06.530,3.361,1400
2020-09-16 09:37:10.630,3.361,2600
2020-09-16 09:37:11.650,3.36,6100
2020-09-16 09:37:13.190,3.361,700
2020-09-16 09:37:13.190,3.362,9200
2020-09-16 09:37:13.190,3.362,100
2020-09-16 09:37:13.690,3.362,100
2020-09-16 09:37:17.360,3.361,10500
2020-09-16 09:37:21.060,3.361,300000
2020-09-16 09:37:21.940,3.361,11200
2020-09-16 09:37:22.320,3.361,600
2020-09-16 09:37:22.660,3.361,300000
2020-09-16 09:37:22.760,3.361,30000
2020-09-16 09:37:22.760,3.361,30000
2020-09-16 09:37:22.760,3.361,30000
2020-09-16 09:37:22.840,3.361,187700
2020-09-16 09:37:27.110,3.361,3000
2020-09-16 09:37:27.380,3.361,1000
2020-09-16 09:37:30.160,3.36,200
2020-09-16 09:37:31.630,3.361,60000
2020-09-16 09:37:32.090,3.361,1000
2020-09-16 09:37:34.360,3.36,47300
2020-09-16 09:37:34.910,3.361,30000
2020-09-16 09:37:35.150,3.36,30000
2020-09-16 09:37:37.790,3.361,200
2020-09-16 09:37:37.850,3.361,30000
2020-09-16 09:37:40.870,3.361,30000
2020-09-16 09:37:42.020,3.361,11300
2020-09-16 09:37:43.880,3.361,28500
2020-09-16 09:37:43.880,3.361,1500
2020-09-16 09:37:45.220,3.362,100
2020-09-16 09:37:46.290,3.361,20000
2020-09-16 09:37:48.000,3.362,100
2020-09-16 09:37:49.550,3.361,600
2020-09-16 09:37:53.190,3.361,20000
2020-09-16 09:37:53.830,3.361,1000
2020-09-16 09:37:55.300,3.361,10000
2020-09-16 09:37:55.500,3.362,1000
2020-09-16 09:37:56.240,3.361,20000
2020-09-16 09:37:58.470,3.361,200
2020-09-16 09:37:58.960,3.362,2000
2020-09-16 09:37:59.210,3.362,100
2020-09-16 09:37:59.270,3.361,20000
2020-09-16 09:38:00.320,3.362,6500
2020-09-16 09:38:00.320,3.362,900
2020-09-16 09:38:00.880,3.361,100
2020-09-16 09:38:01.950,3.361,11200
2020-09-16 09:38:02.330,3.361,20000
2020-09-16 09:38:03.110,3.361,2800
2020-09-16 09:38:03.230,3.361,3000
2020-09-16 09:38:07.040,3.361,1000
2020-09-16 09:38:08.720,3.361,20000
2020-09-16 09:38:09.050,3.361,30000
2020-09-16 09:38:11.850,3.361,2000
2020-09-16 09:38:13.350,3.362,9100
2020-09-16 09:38:13.350,3.362,900
2020-09-16 09:38:13.780,3.361,6600
2020-09-16 09:38:13.780,3.361,50000
2020-09-16 09:38:13.780,3.361,3400
2020-09-16 09:38:18.260,3.361,20000
2020-09-16 09:38:19.040,3.361,276600
2020-09-16 09:38:19.040,3.361,100
2020-09-16 09:38:19.040,3.361,3800
2020-09-16 09:38:19.220,3.361,700
2020-09-16 09:38:19.760,3.361,1000
2020-09-16 09:38:20.570,3.36,3100
2020-09-16 09:38:20.860,3.361,1000
2020-09-16 09:38:21.200,3.361,5000
2020-09-16 09:38:22.000,3.36,11300
2020-09-16 09:38:24.210,3.36,20000
2020-09-16 09:38:24.890,3.361,300
2020-09-16 09:38:25.660,3.361,10000
2020-09-16 09:38:26.210,3.36,30000
2020-09-16 09:38:26.240,3.36,30000
2020-09-16 09:38:26.240,3.36,30000
2020-09-16 09:38:27.100,3.36,20000
2020-09-16 09:38:28.740,3.36,30000
2020-09-16 09:38:28.740,3.36,30000
2020-09-16 09:38:28.740,3.36,18100
2020-09-16 09:38:28.740,3.36,2000
2020-09-16 09:38:28.740,3.36,9900
2020-09-16 09:38:28.740,3.36,30000
2020-09-16 09:38:28.740,3.36,20100
2020-09-16 09:38:28.740,3.36,2000
