SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103721000,666100,1080110.70,1.621544,95,T,734800,1455700,1.610000,1.627000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,327,393,48646000,179624400,78798707.400000,291825593.100000,35,26,2593,1937,21,18,0.000000,1.622000,200000,1.624000,100 ,1.621000,200000,1.625000,611100 ,1.619000,129800,1.626000,600700 ,1.618000,6000,1.628000,500 ,1.617000,9500,1.629000,129000 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103724000,666100,1080110.70,1.621544,95,T,734800,1455700,1.610000,1.626000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,329,395,48975800,180353400,79333253.600000,293011334.100000,35,26,2593,1937,20,17,0.000000,1.621000,200000,1.624000,600100 ,1.620000,200000,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,9500,1.628000,129500 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1.610000,19000,1.640000,1000 ,1,1,2,2, 200000,100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103727000,666100,1080110.70,1.621544,95,T,734800,1455700,1.610000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,330,396,49175800,180953400,79657253.600000,293985734.100000,35,26,2593,1937,20,17,0.000000,1.622000,200000,1.624000,100 ,1.621000,200000,1.625000,611100 ,1.618000,135800,1.626000,600700 ,1.617000,9500,1.628000,129500 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1.610000,19000,1.640000,1000 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103730000,666100,1080110.70,1.621544,95,T,734800,1455700,1.610000,1.627000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,331,397,49305600,181082400,79867270.000000,294195746.100000,35,26,2593,1937,21,18,0.000000,1.622000,200000,1.624000,100 ,1.621000,200000,1.625000,611100 ,1.619000,129800,1.626000,600700 ,1.618000,6000,1.628000,500 ,1.617000,9500,1.629000,129000 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103741000,666100,1080110.70,1.621544,95,T,735400,1455700,1.610000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,331,397,49305600,181082400,79867270.000000,294195746.100000,36,26,2593,1937,22,18,0.000000,1.622000,200000,1.624000,100 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.619000,129800,1.628000,500 ,1.618000,6000,1.629000,129000 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103747000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.626000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,331,397,49305600,181082400,79867270.000000,294195746.100000,36,27,2593,1937,22,18,0.000000,1.622000,200000,1.624000,989900 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.619000,129800,1.628000,500 ,1.618000,6000,1.629000,129000 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1,1,2,2, 200000,100, 0,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103754000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.626000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,331,397,49305600,181082400,79867270.000000,294195746.100000,36,27,2593,1937,22,18,0.000000,1.622000,200000,1.624000,989900 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.619000,129800,1.628000,500 ,1.618000,6000,1.629000,129000 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1,1,2,2, 200000,100, 0,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103816000,666100,1080110.70,1.621544,95,T,735400,1455700,1.610000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,331,398,49305600,182072200,79867270.000000,295803181.300000,36,26,2593,1937,22,18,0.000000,1.622000,200000,1.624000,100 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.619000,129800,1.628000,500 ,1.618000,6000,1.629000,129000 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103841000,666100,1080110.70,1.621544,95,T,735400,1455700,1.610000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,332,398,49505600,182072200,80191670.000000,295803181.300000,36,26,2593,1937,21,18,0.000000,1.621000,200000,1.624000,100 ,1.620000,200600,1.625000,611100 ,1.619000,129800,1.626000,600700 ,1.618000,6000,1.628000,500 ,1.617000,9500,1.629000,129000 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1,1,1,1, 200000,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103844000,666100,1080110.70,1.621544,95,T,605600,1326700,1.608000,1.626000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,333,400,49635400,182801200,80401816.200000,296988922.300000,35,25,2593,1937,20,17,0.000000,1.621000,200000,1.624000,600100 ,1.620000,200600,1.625000,611100 ,1.618000,6000,1.626000,700 ,1.617000,9500,1.628000,500 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1.610000,19000,1.640000,1000 ,1,1,2,2, 200000,100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103847000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.625000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,333,400,49635400,182801200,80401816.200000,296988922.300000,36,27,2593,1937,20,17,0.000000,1.621000,200000,1.624000,1589900 ,1.620000,200600,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,9500,1.628000,129500 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1.610000,19000,1.640000,1000 ,1,1,3,3, 200000,100, 0,600000, 0,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103850000,666100,1080110.70,1.621544,95,T,605600,2316500,1.609000,1.626000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,335,402,49965200,183530200,80935832.600000,298173334.300000,35,26,2593,1937,21,17,0.000000,1.622000,200000,1.624000,989900 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.618000,6000,1.628000,500 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1.611000,500,1.640000,1000 ,1,1,2,2, 200000,100, 0,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103854000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.626000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,335,402,49965200,183530200,80935832.600000,298173334.300000,36,27,2593,1937,22,18,0.000000,1.622000,200000,1.624000,989900 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.619000,129800,1.628000,500 ,1.618000,6000,1.629000,129000 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1,1,2,2, 200000,100, 0,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103857000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,336,403,50165200,184130200,81260232.600000,299148934.300000,36,27,2593,1937,21,18,0.000000,1.621000,200000,1.624000,1589900 ,1.620000,200600,1.625000,611100 ,1.619000,129800,1.626000,700 ,1.618000,6000,1.628000,500 ,1.617000,9500,1.629000,129000 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1,1,3,3, 200000,100, 0,989800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103900000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.625000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,337,404,50295000,184259200,81470378.800000,299359075.300000,36,27,2593,1937,20,17,0.000000,1.621000,200000,1.624000,1589900 ,1.620000,200600,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,9500,1.628000,129500 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1.610000,19000,1.640000,1000 ,1,1,3,3, 200000,100, 0,989800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103903000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.626000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,339,406,50624800,184988200,82004395.200000,300543487.300000,36,27,2593,1937,22,18,0.000000,1.622000,200000,1.624000,989900 ,1.621000,200000,1.625000,611100 ,1.620000,600,1.626000,600700 ,1.619000,129800,1.628000,500 ,1.618000,6000,1.629000,129000 ,1.617000,9500,1.631000,14400 ,1.616000,1200,1.633000,3300 ,1.615000,200,1.635000,53600 ,1.614000,500,1.637000,21000 ,1.613000,7000,1.639000,500 ,1,1,2,2, 200000,100, 0,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103906000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.625000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,341,408,50954600,185717200,82538941.400000,301729228.300000,36,27,2593,1937,20,17,0.000000,1.621000,200000,1.624000,1589900 ,1.620000,200600,1.625000,611100 ,1.618000,135800,1.626000,700 ,1.617000,9500,1.628000,129500 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1.610000,19000,1.640000,1000 ,1,1,3,3, 200000,100, 0,989800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103915000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,342,409,51084400,185846200,82748957.800000,301939240.300000,36,27,2593,1937,21,18,0.000000,1.621000,200000,1.624000,1589900 ,1.620000,200600,1.625000,611100 ,1.619000,129800,1.626000,700 ,1.618000,6000,1.628000,500 ,1.617000,9500,1.629000,129000 ,1.616000,1200,1.631000,14400 ,1.615000,200,1.633000,3300 ,1.614000,500,1.635000,53600 ,1.613000,7000,1.637000,21000 ,1.611000,500,1.639000,500 ,1,1,3,3, 200000,100, 0,989800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.631000,1.631000,1.631000,1.618000,0.000000,1.794000,1.468000,20201014,103918000,666100,1080110.70,1.621544,95,T,735400,2445500,1.610000,1.625000,0.000000,0.000000,0.000000,1.623000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,343,411,51214200,186965000,82959104.000000,303756816.500000,36,27,2593,1937,20,18,0.000000,1.621000,200000,1.623000,989800 ,1.620000,200600,1.624000,600100 ,1.618000,135800,1.625000,611100 ,1.617000,9500,1.626000,700 ,1.616000,1200,1.628000,129500 ,1.615000,200,1.631000,14400 ,1.614000,500,1.633000,3300 ,1.613000,7000,1.635000,53600 ,1.611000,500,1.637000,21000 ,1.610000,19000,1.639000,500 ,1,1,1,1, 200000,989800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
