SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.601000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102528000,187000,299517.60,1.601698,77,T,707800,1451900,1.588000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,269,39566500,88996800,63273034.500000,142838266.500000,35,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10100,1.615000,20000 ,1.587000,6800,1.616000,20000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102534000,190000,304323.60,1.601703,78,T,704800,1451900,1.587000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,269,39566500,88996800,63273034.500000,142838266.500000,35,25,780,1009,22,16,0.000000,1.602000,197000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10100,1.615000,20000 ,1.587000,6800,1.616000,20000 ,1,1,1,1, 197000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102539000,190000,304323.60,1.601703,78,T,707800,1451900,1.588000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,269,39566500,88996800,63273034.500000,142838266.500000,36,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10100,1.615000,20000 ,1.587000,6800,1.616000,20000 ,2,2,1,1, 197000,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102559000,198900,318581.40,1.601716,79,T,698900,1451900,1.587000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,269,39566500,88996800,63273034.500000,142838266.500000,36,25,780,1009,22,16,0.000000,1.602000,191100,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10100,1.615000,20000 ,1.587000,6800,1.616000,20000 ,2,2,1,1, 188100,600000, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102603000,198900,318581.40,1.601716,79,T,708100,1451900,1.588000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,269,39566500,88996800,63273034.500000,142838266.500000,38,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,3,3,1,1, 188100,600000, 3000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102613000,208900,334601.40,1.601730,80,T,698100,1451900,1.587000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,289,269,39566500,88996800,63273034.500000,142838266.500000,38,25,780,1009,22,16,0.000000,1.602000,190000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,3,3,1,1, 178100,600000, 3000,0, 8900,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102618000,208900,334601.40,1.601730,80,T,701700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,269,39572900,88996800,63282269.700000,142838266.500000,38,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,4,4,1,1, 178100,600000, 3000,0, 8900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.602000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102628000,208900,334601.40,1.601730,80,T,701700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,269,39572900,88996800,63282269.700000,142838266.500000,38,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,4,4,1,1, 178100,600000, 3000,0, 8900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102714000,213900,342626.40,1.601806,81,T,701700,1446900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,269,39572900,88996800,63282269.700000,142838266.500000,38,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,595000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,4,4,1,1, 178100,595000, 3000,0, 8900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102718000,213900,342626.40,1.601806,81,T,701700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,269,39572900,88996800,63282269.700000,142838266.500000,38,26,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,4,4,2,2, 178100,595000, 3000,5000, 8900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102728000,213900,342626.40,1.601806,81,T,701700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,290,269,39572900,88996800,63282269.700000,142838266.500000,38,26,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,4,4,2,2, 178100,595000, 3000,5000, 8900,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102733000,213900,342626.40,1.601806,81,T,698700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,291,269,39575900,88996800,63287075.700000,142838266.500000,37,26,780,1009,22,16,0.000000,1.602000,197000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,3,3,2,2, 178100,595000, 8900,5000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102736000,213900,342626.40,1.601806,81,T,701700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,295,271,39972900,90196800,63922669.700000,144764266.500000,35,26,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,1,1,2,2, 200000,595000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102739000,213900,342626.40,1.601806,81,T,570300,1321300,1.586000,1.605000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,297,273,40304300,90927400,64453178.300000,145938001.900000,34,25,780,1009,21,17,0.000000,1.601000,203900,1.604000,600000 ,1.600000,202200,1.605000,600000 ,1.599000,200,1.606000,8000 ,1.598000,13200,1.607000,1200 ,1.595000,11600,1.608000,500 ,1.592000,500,1.609000,20000 ,1.591000,20000,1.610000,4100 ,1.590000,10400,1.611000,10500 ,1.587000,6800,1.614000,500 ,1.586000,2300,1.615000,20000 ,3,3,1,1, 900,600000, 3000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102742000,213900,342626.40,1.601806,81,T,701800,1451900,1.588000,1.606000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,297,273,40304300,90927400,64453178.300000,145938001.900000,35,26,780,1009,21,17,0.000000,1.601000,203900,1.604000,600000 ,1.600000,202200,1.605000,600000 ,1.599000,200,1.606000,8000 ,1.598000,144700,1.607000,1200 ,1.595000,11600,1.608000,131100 ,1.592000,500,1.609000,20000 ,1.591000,20000,1.610000,4100 ,1.590000,10400,1.611000,10500 ,1.587000,6800,1.614000,500 ,1.586000,2300,1.615000,20000 ,3,3,1,1, 900,600000, 3000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102745000,213900,342626.40,1.601806,81,T,570300,1321300,1.587000,1.606000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,299,275,40635800,91658000,64983315.300000,147110406.700000,34,25,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,200,1.608000,500 ,1.598000,13200,1.609000,20000 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,1,1,2,2, 200000,595000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102748000,213900,342626.40,1.601806,81,T,701700,1451900,1.589000,1.607000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,299,275,40635800,91658000,64983315.300000,147110406.700000,35,26,780,1009,22,16,0.000000,1.602000,200000,1.605000,600000 ,1.601000,203900,1.606000,608000 ,1.600000,2200,1.607000,1200 ,1.599000,131600,1.608000,500 ,1.598000,13200,1.609000,150600 ,1.595000,11600,1.610000,4100 ,1.592000,500,1.611000,10500 ,1.591000,20000,1.614000,500 ,1.590000,10400,1.615000,20000 ,1.587000,6800,1.616000,20000 ,1,1,2,2, 200000,595000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102751000,213900,342626.40,1.601806,81,T,571500,1321300,1.586000,1.605000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,301,277,40967200,92388600,65513823.900000,148284142.100000,35,25,780,1009,21,17,0.000000,1.601000,205100,1.604000,600000 ,1.600000,202200,1.605000,600000 ,1.599000,200,1.606000,8000 ,1.598000,13200,1.607000,1200 ,1.595000,11600,1.608000,500 ,1.592000,500,1.609000,20000 ,1.591000,20000,1.610000,4100 ,1.590000,10400,1.611000,10500 ,1.587000,6800,1.614000,500 ,1.586000,2300,1.615000,20000 ,4,4,1,1, 900,600000, 3000,0, 200000,0, 1200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.603000,1.602000,1.607000,1.598000,0.000000,1.763000,1.443000,20201020,102754000,213900,342626.40,1.601806,81,T,571500,1321300,1.586000,1.605000,0.000000,0.000000,0.000000,1.604000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,302,278,41098700,92519200,65723960.900000,148494146.900000,35,25,780,1009,21,17,0.000000,1.601000,205100,1.604000,600000 ,1.600000,202200,1.605000,600000 ,1.599000,200,1.606000,8000 ,1.598000,13200,1.607000,1200 ,1.595000,11600,1.608000,500 ,1.592000,500,1.609000,20000 ,1.591000,20000,1.610000,4100 ,1.590000,10400,1.611000,10500 ,1.587000,6800,1.614000,500 ,1.586000,2300,1.615000,20000 ,4,4,1,1, 900,600000, 3000,0, 200000,0, 1200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
