Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-15 09:33:34.890,4.705,36800.0,4.712,4.705464,4.707,4.713,4.705,5000,4.704,50800,4.703,42200,4.702,321000,4.701,373600,4.7,3607600,4.699,1980800,4.698,1183400,4.697,67300,4.696,90600,4.706,480900,4.707,320200,4.708,37400,4.709,407900,4.71,450100,4.711,238400,4.712,561900,4.713,120700,4.714,192000,4.715,542100
2020-09-15 09:33:36.880,4.704,5800.0,4.712,4.705464,4.707,4.713,4.704,50300,4.703,42200,4.702,382200,4.701,976600,4.7,3013500,4.699,1980800,4.698,1182400,4.697,67300,4.696,40600,4.695,129900,4.705,1700,4.706,480900,4.707,320200,4.708,37400,4.709,467900,4.71,450100,4.711,238900,4.712,561900,4.713,120700,4.714,142000
2020-09-15 09:33:38.800,4.704,1500.0,4.712,4.705464,4.707,4.713,4.704,48800,4.703,82200,4.702,82200,4.701,676600,4.7,3313500,4.699,2330800,4.698,1132400,4.697,167300,4.696,40600,4.695,99900,4.705,29300,4.706,480900,4.707,322400,4.708,7400,4.709,467900,4.71,450100,4.711,338900,4.712,461900,4.713,120700,4.714,142000
2020-09-15 09:33:44.230,4.704,37200.0,4.712,4.705461,4.707,4.713,4.704,48900,4.703,71200,4.702,82200,4.701,161600,4.7,2913500,4.699,2848900,4.698,1479300,4.697,167300,4.696,90600,4.695,104900,4.705,298400,4.706,200900,4.707,322400,4.708,415300,4.709,375000,4.71,140100,4.711,385600,4.712,415200,4.713,120700,4.714,42000
2020-09-15 09:33:45.520,4.704,3200.0,4.712,4.7054599999999995,4.707,4.713,4.704,47900,4.703,71200,4.702,83200,4.701,61600,4.7,2703500,4.699,2848900,4.698,1170900,4.697,195700,4.696,90600,4.695,104900,4.705,296700,4.706,200900,4.707,322400,4.708,7500,4.709,782900,4.71,140100,4.711,385600,4.712,419300,4.713,120900,4.714,142000
2020-09-15 09:33:48.770,4.704,11400.0,4.712,4.705458999999999,4.708,4.713,4.704,42900,4.703,67000,4.702,23300,4.701,421700,4.7,3303800,4.699,2548900,4.698,1120900,4.697,195700,4.696,90600,4.695,104900,4.705,290300,4.706,482300,4.707,22400,4.708,475400,4.709,315000,4.71,155100,4.711,385600,4.712,419300,4.713,120900,4.714,142000
2020-09-15 09:33:52.740,4.705,30600.0,4.712,4.7054540000000005,4.708,4.713,4.704,12400,4.703,67000,4.702,23800,4.701,121700,4.7,2616800,4.699,2248900,4.698,1470900,4.697,1195700,4.696,90600,4.695,104900,4.705,290700,4.706,482300,4.707,22400,4.708,475400,4.709,315000,4.71,155100,4.711,385600,4.712,419300,4.713,120900,4.714,192000
2020-09-15 09:33:56.070,4.704,45100.0,4.712,4.705446,4.707,4.713,4.703,67000,4.702,23800,4.701,121700,4.7,1936800,4.699,2948900,4.698,1520900,4.697,1095700,4.696,90600,4.695,154900,4.694,9000,4.704,145900,4.705,290700,4.706,502300,4.707,430300,4.708,67500,4.709,315000,4.71,155100,4.711,285600,4.712,519300,4.713,220900
2020-09-15 09:33:59.860,4.704,100.0,4.712,4.705446,4.707,4.713,4.703,67000,4.702,62800,4.701,121700,4.7,1736800,4.699,2848900,4.698,1120900,4.697,1195700,4.696,90600,4.695,154900,4.694,10000,4.704,145800,4.705,295100,4.706,321400,4.707,2400,4.708,475400,4.709,315000,4.71,155100,4.711,385600,4.712,419300,4.713,170900
2020-09-15 09:34:04.580,4.701,117600.0,4.712,4.705403,4.706,4.713,4.701,355300,4.7,1640000,4.699,3248900,4.698,1074000,4.697,1192600,4.696,90600,4.695,154900,4.694,60000,4.693,7400,4.692,160900,4.703,143300,4.704,159800,4.705,295600,4.706,301400,4.707,62400,4.708,412500,4.709,315000,4.71,201900,4.711,338900,4.712,419300
2020-09-15 09:34:07.440,4.703,200.0,4.712,4.705403,4.706,4.713,4.702,40000,4.701,727100,4.7,2290100,4.699,2548900,4.698,1174000,4.697,1045700,4.696,90600,4.695,201800,4.694,160000,4.693,7400,4.703,153500,4.704,159800,4.705,299100,4.706,301400,4.707,62400,4.708,512500,4.709,361800,4.71,155100,4.711,238900,4.712,519300
2020-09-15 09:34:11.880,4.703,400.0,4.712,4.705403,4.706,4.713,4.702,40000,4.701,732100,4.7,2230100,4.699,2548900,4.698,1174000,4.697,1045700,4.696,190600,4.695,201800,4.694,60000,4.693,7400,4.703,156000,4.704,25400,4.705,299100,4.706,301400,4.707,2400,4.708,412500,4.709,361800,4.71,255100,4.711,238900,4.712,519300
2020-09-15 09:34:13.720,4.703,189000.0,4.712,4.705351,4.705,4.713,4.703,111000,4.702,340000,4.701,1048200,4.7,3232600,4.699,2293900,4.698,1174000,4.697,1045700,4.696,237500,4.695,154900,4.694,60000,4.704,31400,4.705,299100,4.706,361400,4.707,2400,4.708,412500,4.709,46800,4.71,570100,4.711,238900,4.712,519300,4.713,170900
2020-09-15 09:34:17.120,4.703,12100.0,4.712,4.705347,4.705,4.713,4.703,120700,4.702,970000,4.701,1037400,4.7,2862600,4.699,2093900,4.698,1074000,4.697,45700,4.696,237500,4.695,154900,4.694,60000,4.704,21400,4.705,9400,4.706,361400,4.707,602400,4.708,4600,4.709,454700,4.71,570100,4.711,238900,4.712,419300,4.713,270900
2020-09-15 09:34:19.380,4.704,5300.0,4.712,4.705346,4.705,4.713,4.703,119000,4.702,989700,4.701,1037400,4.7,2548800,4.699,1993900,4.698,1224000,4.697,142600,4.696,190600,4.695,105400,4.694,10000,4.704,21100,4.705,9400,4.706,361400,4.707,302400,4.708,4600,4.709,407900,4.71,301900,4.711,553900,4.712,519300,4.713,120900
2020-09-15 09:34:22.960,4.703,230300.0,4.712,4.705285,4.705,4.713,4.702,1269700,4.701,2358300,4.7,2548800,4.699,1093900,4.698,224000,4.697,242600,4.696,90600,4.695,105400,4.694,10000,4.693,7400,4.704,21100,4.705,9400,4.706,361400,4.707,2400,4.708,304600,4.71,609800,4.711,653900,4.712,519300,4.713,120900,4.714,86400
2020-09-15 09:34:26.380,4.704,24000.0,4.712,4.705280999999999,4.705,4.713,4.703,34800,4.702,869400,4.701,2978700,4.7,2548800,4.699,1194900,4.698,124000,4.697,95700,4.696,237500,4.695,105400,4.694,10000,4.704,2300,4.705,12400,4.706,301400,4.707,62400,4.708,304600,4.709,3000,4.71,709800,4.711,553900,4.712,419300,4.713,220900
2020-09-15 09:34:28.590,4.703,100.0,4.712,4.705280999999999,4.706,4.713,4.703,35200,4.702,1154400,4.701,2377700,4.7,2869800,4.699,1094900,4.698,224000,4.697,195700,4.696,137500,4.695,105400,4.694,10000,4.704,2500,4.705,12400,4.706,301400,4.707,62400,4.708,304600,4.709,410900,4.71,516900,4.711,338900,4.712,519300,4.713,120900
2020-09-15 09:34:30.910,4.704,2500.0,4.712,4.705280999999999,4.706,4.713,4.704,4500,4.703,420100,4.702,679700,4.701,2977700,4.7,2254800,4.699,1189900,4.698,124000,4.697,142600,4.696,190600,4.695,105400,4.705,12400,4.706,1400,4.707,362400,4.708,4600,4.709,3000,4.71,301900,4.711,553900,4.712,419300,4.713,220900,4.714,36400
2020-09-15 09:34:35.080,4.704,1600.0,4.712,4.705280999999999,4.706,4.713,4.704,2900,4.703,405900,4.702,14700,4.701,1497400,4.7,3170300,4.699,1489900,4.698,1074000,4.697,242600,4.696,90600,4.695,105400,4.705,12400,4.706,321400,4.707,362400,4.708,4600,4.709,3000,4.71,516900,4.711,338900,4.712,379300,4.713,220900,4.714,35600
2020-09-15 09:34:38.420,4.703,18900.0,4.712,4.705277,4.706,4.713,4.703,396700,4.702,14700,4.701,1497400,4.7,2970300,4.699,1429900,4.698,1120900,4.697,195700,4.696,90600,4.695,155400,4.694,10000,4.704,5900,4.705,12400,4.706,621400,4.707,2400,4.708,4600,4.709,3000,4.71,470100,4.711,385600,4.712,379300,4.713,270900
2020-09-15 09:34:41.280,4.704,3300.0,4.712,4.7052760000000005,4.706,4.713,4.703,339800,4.702,234400,4.701,1591700,4.7,2732600,4.699,1444900,4.698,1120900,4.697,95700,4.696,190600,4.695,155400,4.694,10000,4.704,30700,4.705,14800,4.706,301400,4.707,362400,4.708,4600,4.709,725900,4.71,255100,4.711,285600,4.712,379300,4.713,270900
2020-09-15 09:34:46.710,4.704,19900.0,4.712,4.705273,4.706,4.713,4.703,340400,4.702,62400,4.701,1181400,4.7,3032600,4.699,1644900,4.698,1174000,4.697,242600,4.696,90600,4.695,155400,4.694,10000,4.704,48000,4.705,149500,4.706,301400,4.707,362400,4.708,4600,4.709,725900,4.71,205900,4.711,338900,4.712,482300,4.713,170900
2020-09-15 09:34:49.320,4.704,300.0,4.712,4.705273,4.706,4.713,4.703,340400,4.702,62900,4.701,991700,4.7,2622300,4.699,1944900,4.698,1074000,4.697,342600,4.696,90600,4.695,155400,4.694,10000,4.704,57700,4.705,161000,4.706,303400,4.707,362400,4.708,412500,4.709,318000,4.71,205900,4.711,438900,4.712,382300,4.713,170900
2020-09-15 09:34:53.800,4.703,542000.0,4.712,4.705144000000001,4.706,4.713,4.702,38200,4.701,86700,4.7,1117600,4.699,1944900,4.698,2279000,4.697,1292600,4.696,90600,4.695,155400,4.694,60000,4.693,7400,4.703,5700,4.704,363800,4.705,461300,4.706,3400,4.707,472100,4.708,319600,4.709,3000,4.71,205900,4.711,438900,4.712,382300
2020-09-15 09:34:55.910,4.703,770900.0,4.712,4.704924,4.705,4.713,4.701,34700,4.7,106400,4.699,219600,4.698,1964000,4.697,3232300,4.696,1530900,4.695,155400,4.694,60000,4.693,7400,4.692,160900,4.703,468500,4.704,363800,4.705,161300,4.706,726300,4.707,64200,4.708,4600,4.709,49800,4.71,259100,4.711,338900,4.712,382300
2020-09-15 09:34:59.840,4.701,3300.0,4.712,4.704923,4.705,4.713,4.7,139300,4.699,344900,4.698,1379000,4.697,2517300,4.696,1515900,4.695,1157400,4.694,60000,4.693,57400,4.692,160900,4.691,170100,4.701,2100,4.703,167300,4.704,687800,4.705,26600,4.706,3400,4.707,64200,4.708,319600,4.709,49800,4.71,255100,4.711,288900
2020-09-15 09:35:02.450,4.701,126200.0,4.712,4.704874,4.705,4.713,4.7,64300,4.699,79900,4.698,1753700,4.697,2332300,4.696,1684000,4.695,1157400,4.694,206900,4.693,57400,4.692,233500,4.691,170100,4.701,70900,4.702,46700,4.703,476200,4.704,357700,4.705,26100,4.706,726300,4.707,51000,4.708,104600,4.709,3000,4.71,155100
2020-09-15 09:35:05.860,4.699,46500.0,4.712,4.704852,4.705,4.713,4.699,54800,4.698,1379000,4.697,2892300,4.696,1069000,4.695,1157400,4.694,206900,4.693,57400,4.692,233500,4.691,170100,4.69,123800,4.701,68900,4.702,352700,4.703,776200,4.704,117700,4.705,434000,4.706,3400,4.707,366000,4.708,104600,4.709,3000,4.71,155100
2020-09-15 09:35:08.420,4.701,37900.0,4.712,4.704838,4.704,4.713,4.7,30000,4.699,974100,4.698,2379000,4.697,2392300,4.696,1069000,4.695,110400,4.694,60000,4.693,104300,4.692,333500,4.691,170100,4.701,32000,4.702,52700,4.703,186500,4.704,400500,4.705,326100,4.706,103400,4.707,773900,4.708,4600,4.709,3000,4.71,155100
2020-09-15 09:35:11.010,4.701,7500.0,4.712,4.704834,4.704,4.713,4.699,34000,4.698,1503700,4.697,2832300,4.696,1755600,4.695,1110400,4.694,233200,4.693,104300,4.692,283500,4.691,179900,4.69,123800,4.7,6000,4.701,31000,4.702,52700,4.703,777100,4.704,40500,4.705,434000,4.706,318400,4.707,95500,4.708,104600,4.709,3000
2020-09-15 09:35:13.820,4.7,3300.0,4.712,4.704833,4.704,4.713,4.699,79200,4.698,1504300,4.697,2892300,4.696,1755600,4.695,1110400,4.694,188400,4.693,149100,4.692,283500,4.691,179900,4.69,123800,4.7,7700,4.701,31000,4.702,52700,4.703,777100,4.704,100500,4.705,434000,4.706,409900,4.707,4000,4.708,104600,4.709,3000
2020-09-15 09:35:17.530,4.699,60200.0,4.712,4.7047989999999995,4.704,4.713,4.698,1504300,4.697,2892300,4.696,1758600,4.695,1110400,4.694,88400,4.693,249100,4.692,283500,4.691,179900,4.69,123800,4.689,83200,4.699,500,4.7,7200,4.701,45700,4.702,47600,4.703,777100,4.704,95900,4.705,434000,4.706,409900,4.707,104000,4.708,4600
2020-09-15 09:35:20.390,4.7,12400.0,4.712,4.704794000000001,4.703,4.713,4.698,69000,4.697,1517000,4.696,1958600,4.695,2725400,4.694,1010000,4.693,57400,4.692,503600,4.691,179900,4.69,123800,4.689,83200,4.7,7500,4.701,44000,4.702,347600,4.703,482400,4.704,503800,4.705,432600,4.706,103400,4.707,4000,4.708,4600,4.709,103000
2020-09-15 09:35:22.430,4.7,300.0,4.712,4.704794000000001,4.703,4.713,4.699,200,4.698,69100,4.697,127300,4.696,833300,4.695,2325400,4.694,2625000,4.693,1107400,4.692,403600,4.691,179900,4.69,123800,4.7,7200,4.701,316700,4.702,347600,4.703,327100,4.704,410900,4.705,72900,4.706,48100,4.707,104000,4.708,104600,4.709,3000
2020-09-15 09:35:26.380,4.696,407000.0,4.712,4.704498,4.702,4.713,4.696,63600,4.695,2925400,4.694,2525000,4.693,1299100,4.692,261900,4.691,229900,4.69,173800,4.689,83200,4.688,36600,4.687,1000,4.698,400,4.7,3600,4.701,627300,4.702,47600,4.703,495000,4.704,343400,4.705,26500,4.706,94900,4.707,204000,4.708,54600
2020-09-15 09:35:29.310,4.699,4000.0,4.712,4.704496,4.702,4.713,4.696,23000,4.695,142600,4.694,910000,4.693,1969300,4.692,1676900,4.691,179900,4.69,218600,4.689,183200,4.688,36600,4.687,1000,4.699,298400,4.7,329200,4.701,305300,4.702,770500,4.703,127100,4.704,73100,4.705,26500,4.706,150200,4.707,4000,4.708,54600
2020-09-15 09:35:32.140,4.697,33800.0,4.712,4.704475,4.702,4.713,4.695,112600,4.694,910000,4.693,1322400,4.692,3276900,4.691,1226800,4.69,218600,4.689,133200,4.688,86600,4.687,1000,4.686,72800,4.696,2800,4.698,628300,4.699,42500,4.7,359200,4.701,305300,4.702,362600,4.703,21800,4.704,76100,4.705,71200,4.706,253400
2020-09-15 09:35:35.370,4.695,9600.0,4.712,4.704468,4.701,4.713,4.695,109000,4.694,1540000,4.693,1923900,4.692,2908500,4.691,1226800,4.69,273800,4.689,178000,4.688,115000,4.687,1000,4.686,72800,4.698,332300,4.699,382700,4.7,39700,4.701,713200,4.702,407300,4.703,21800,4.704,176100,4.705,26800,4.706,153400,4.707,52200
2020-09-15 09:35:38.520,4.698,57800.0,4.712,4.704432,4.7,4.713,4.695,83900,4.694,642100,4.693,923900,4.692,2908500,4.691,2079900,4.69,1169900,4.689,178000,4.688,215000,4.687,1000,4.686,72800,4.698,287600,4.699,402700,4.7,414900,4.701,305300,4.702,462600,4.703,68600,4.704,74000,4.705,29300,4.706,153400,4.707,52200
2020-09-15 09:35:41.410,4.696,12600.0,4.712,4.704421,4.7,4.713,4.695,73800,4.694,977200,4.693,926100,4.692,2433600,4.691,2279900,4.69,1169900,4.689,178000,4.688,115000,4.687,51000,4.686,72800,4.696,20000,4.697,18300,4.698,287600,4.699,42700,4.7,313800,4.701,305300,4.702,47600,4.703,383600,4.704,74000,4.705,229300
2020-09-15 09:35:44.380,4.696,24800.0,4.712,4.704403,4.699,4.713,4.696,194600,4.695,77600,4.694,359200,4.693,2826100,4.692,2509600,4.691,1179900,4.69,222900,4.689,325000,4.688,115000,4.687,51000,4.697,18100,4.698,278400,4.699,22700,4.7,313800,4.701,773200,4.702,454100,4.703,121800,4.704,129300,4.705,31100,4.706,53400
2020-09-15 09:35:47.330,4.696,34400.0,4.712,4.704377,4.699,4.713,4.696,160300,4.695,381600,4.694,978900,4.693,2526100,4.692,2194600,4.691,1282900,4.69,167300,4.689,280200,4.688,115000,4.687,51000,4.697,18000,4.698,278400,4.699,22700,4.7,318900,4.701,365300,4.702,502300,4.703,481500,4.704,29300,4.705,131100,4.706,53400
2020-09-15 09:35:50.510,4.696,15100.0,4.712,4.704366,4.698,4.713,4.696,1120700,4.695,1058100,4.694,2243900,4.693,1911100,4.692,1323000,4.691,282900,4.69,214300,4.689,233200,4.688,86600,4.687,51000,4.697,8000,4.698,400,4.699,22700,4.7,18900,4.701,65300,4.702,347600,4.703,213300,4.704,29300,4.705,854000,4.706,53400
2020-09-15 09:35:51.580,4.697,17400.0,4.712,4.704354,4.698,4.713,4.697,25000,4.696,796300,4.695,1058100,4.694,2562900,4.693,1913100,4.692,1323000,4.691,182900,4.69,214300,4.689,333200,4.688,36600,4.698,400,4.699,1600,4.7,318900,4.701,65300,4.702,347600,4.703,313300,4.704,344300,4.705,35100,4.706,3400,4.707,52200
2020-09-15 09:35:55.110,4.697,2900.0,4.712,4.704352,4.697,4.713,4.697,39800,4.696,471500,4.695,1069900,4.694,2293800,4.693,1913100,4.692,1263000,4.691,274600,4.69,282500,4.689,233200,4.688,36600,4.699,1600,4.7,318900,4.701,365300,4.702,47600,4.703,121800,4.704,531100,4.705,35100,4.706,3400,4.707,52200,4.708,54600
2020-09-15 09:35:58.890,4.697,13600.0,4.712,4.704344,4.697,4.713,4.697,27900,4.696,471800,4.695,1367300,4.694,2293800,4.693,2213100,4.692,1263000,4.691,274600,4.69,382500,4.689,133200,4.688,86600,4.698,29700,4.699,60200,4.7,18900,4.701,65300,4.702,347600,4.703,21800,4.704,586400,4.705,79800,4.706,3400,4.707,52200
2020-09-15 09:36:02.890,4.697,7500.0,4.712,4.704339,4.697,4.713,4.697,20600,4.696,472100,4.695,2963400,4.694,2593800,4.693,1013100,4.692,263000,4.691,274600,4.69,282500,4.689,233200,4.688,86600,4.698,74800,4.699,60200,4.7,18900,4.701,665300,4.702,47600,4.703,529700,4.704,530900,4.705,36500,4.706,3400,4.707,52200
2020-09-15 09:36:05.700,4.696,25200.0,4.712,4.704322,4.697,4.713,4.696,467700,4.695,2363400,4.694,2893800,4.693,1013100,4.692,263000,4.691,274600,4.69,232400,4.689,233200,4.688,86600,4.687,51000,4.697,11600,4.698,75300,4.699,65100,4.7,318900,4.701,365300,4.702,47600,4.703,529700,4.704,530900,4.705,86500,4.706,53400
2020-09-15 09:36:08.380,4.698,161800.0,4.712,4.704231,4.697,4.713,4.697,1260400,4.696,3032700,4.695,2380300,4.694,1018800,4.693,41600,4.692,234600,4.691,182900,4.69,324200,4.689,233200,4.688,86600,4.698,27200,4.699,5100,4.7,18900,4.701,5300,4.702,647600,4.703,213300,4.704,124400,4.705,36500,4.706,368400,4.707,52200
2020-09-15 09:36:10.990,4.697,71700.0,4.712,4.704187999999999,4.697,4.713,4.698,16900,4.697,922900,4.696,3347700,4.695,2353300,4.694,1078800,4.693,41600,4.692,234600,4.691,327700,4.69,231500,4.689,233200,4.699,5100,4.7,21400,4.701,365300,4.702,347600,4.703,168600,4.704,477000,4.705,136500,4.706,368400,4.707,52200,4.708,80900
2020-09-15 09:36:14.440,4.697,31100.0,4.712,4.704171,4.696,4.713,4.697,1533700,4.696,2453700,4.695,2006800,4.694,1078800,4.693,41600,4.692,326300,4.691,182900,4.69,285000,4.689,233200,4.688,86600,4.699,5100,4.7,21400,4.701,65300,4.702,347600,4.703,421800,4.704,124400,4.705,128000,4.706,368400,4.707,52200,4.708,80900
2020-09-15 09:36:16.810,4.698,2700.0,4.712,4.704169,4.696,4.713,4.698,1200100,4.697,735900,4.696,2733700,4.695,2036800,4.694,1078800,4.693,41900,4.692,281500,4.691,227700,4.69,290100,4.689,233200,4.699,4600,4.7,21400,4.701,65300,4.702,347600,4.703,421800,4.704,124400,4.705,128000,4.706,318400,4.707,52200,4.708,80900
2020-09-15 09:36:19.570,4.699,700.0,4.712,4.704169,4.697,4.713,4.699,17000,4.698,22800,4.697,710900,4.696,3033700,4.695,2359800,4.694,1078800,4.693,41900,4.692,326300,4.691,282900,4.69,190100,4.7,21400,4.701,60000,4.702,347600,4.703,431800,4.704,18900,4.705,950900,4.706,3400,4.707,52200,4.708,80900,4.709,53000
2020-09-15 09:36:21.820,4.699,8300.0,4.712,4.704165,4.697,4.713,4.699,8700,4.698,977900,4.697,727000,4.696,2989100,4.695,2044800,4.694,1052300,4.693,86700,4.692,381500,4.691,182900,4.69,290100,4.7,21400,4.702,347600,4.703,331800,4.704,118900,4.705,83300,4.706,556000,4.707,367200,4.708,80900,4.709,53000,4.71,161100
2020-09-15 09:36:25.850,4.699,100.0,4.712,4.704165,4.696,4.713,4.699,10400,4.698,122900,4.697,130300,4.696,2164100,4.695,1460100,4.694,1052300,4.693,1033600,4.692,1234600,4.691,182900,4.69,190300,4.7,16400,4.702,747600,4.703,91800,4.704,18900,4.705,352000,4.706,194900,4.707,52200,4.708,80900,4.709,53000,4.71,161100
2020-09-15 09:36:29.530,4.699,17700.0,4.712,4.704157,4.697,4.713,4.699,800,4.698,87900,4.697,405300,4.696,2164100,4.695,1450300,4.694,1053400,4.693,1033600,4.692,1234600,4.691,182900,4.69,291300,4.7,16400,4.702,647600,4.703,92900,4.704,526800,4.705,37000,4.706,509900,4.707,52200,4.708,80900,4.709,53000,4.71,160700
2020-09-15 09:36:30.730,4.699,4500.0,4.712,4.704155,4.697,4.713,4.699,7600,4.698,94700,4.697,107300,4.696,1864100,4.695,2065300,4.694,1353400,4.693,1033600,4.692,1234600,4.691,282900,4.69,191300,4.7,70400,4.701,630000,4.702,47600,4.703,92900,4.704,18900,4.705,452000,4.706,194900,4.707,52200,4.708,80900,4.709,53000
2020-09-15 09:36:34.060,4.699,11500.0,4.712,4.70415,4.697,4.713,4.698,70000,4.697,73000,4.696,852100,4.695,1465400,4.694,1368400,4.693,2033600,4.692,1234600,4.691,182900,4.69,291300,4.689,133200,4.699,83200,4.7,319000,4.701,30000,4.702,347600,4.703,500800,4.704,433900,4.705,37000,4.706,194900,4.707,52200,4.708,80900
2020-09-15 09:36:38.330,4.699,400.0,4.712,4.70415,4.697,4.713,4.698,70000,4.697,73200,4.696,192100,4.695,1127800,4.694,1368400,4.693,1941900,4.692,2326300,4.691,282900,4.69,191600,4.689,133200,4.699,254800,4.7,336400,4.701,330000,4.702,107600,4.703,450800,4.704,333900,4.705,228500,4.706,103400,4.707,52200,4.708,80900
2020-09-15 09:36:41.000,4.697,73600.0,4.712,4.704111,4.697,4.713,4.697,77600,4.696,192100,4.695,1425800,4.694,1368400,4.693,2213500,4.692,2326300,4.691,182900,4.69,291600,4.689,161600,4.688,186600,4.698,32700,4.699,113400,4.7,638400,4.701,30000,4.702,515500,4.703,43600,4.704,433900,4.705,128500,4.706,103400,4.707,52200
2020-09-15 09:36:44.530,4.698,3200.0,4.712,4.704109,4.697,4.713,4.697,77600,4.696,240100,4.695,511300,4.694,1968400,4.693,2528500,4.692,2134600,4.691,274600,4.69,241600,4.689,261600,4.688,186600,4.698,29500,4.699,117900,4.7,638400,4.702,515500,4.703,458600,4.704,210400,4.705,87000,4.706,53400,4.707,52200,4.708,30900
2020-09-15 09:36:46.550,4.697,118800.0,4.712,4.7040370000000005,4.697,4.713,4.696,290100,4.695,511300,4.694,1968400,4.693,2528500,4.692,2134600,4.691,374600,4.69,241600,4.689,161600,4.688,186600,4.687,81000,4.697,181200,4.698,29500,4.699,717900,4.7,38400,4.701,300000,4.702,107600,4.703,466500,4.704,210400,4.705,187000,4.706,53400
2020-09-15 09:36:49.940,4.697,16900.0,4.712,4.704027,4.697,4.713,4.696,589900,4.695,1486500,4.694,1668400,4.693,1913500,4.692,2154600,4.691,182900,4.69,333400,4.689,261600,4.688,186600,4.687,81000,4.697,168300,4.698,29500,4.699,417900,4.7,18400,4.701,600000,4.702,47600,4.703,643000,4.704,433900,4.705,87000,4.706,53400
2020-09-15 09:36:53.350,4.697,150800.0,4.712,4.703938,4.697,4.713,4.696,1204900,4.695,1191500,4.694,1353300,4.693,1913500,4.692,2154600,4.691,182900,4.69,333400,4.689,161600,4.688,186600,4.687,181000,4.697,18500,4.698,29500,4.699,417900,4.7,18400,4.701,700000,4.702,47600,4.703,135100,4.704,118900,4.705,352000,4.706,53400
2020-09-15 09:36:56.310,4.697,14200.0,4.712,4.703930000000001,4.697,4.713,4.696,889900,4.695,1198600,4.694,1353300,4.693,1973500,4.692,2154800,4.691,182900,4.69,333400,4.689,233200,4.688,186600,4.687,81000,4.697,7400,4.698,29500,4.699,117400,4.7,74900,4.701,600000,4.702,47600,4.703,235100,4.704,118900,4.705,87000,4.706,53400
2020-09-15 09:36:59.570,4.698,8100.0,4.712,4.703925,4.696,4.713,4.697,13100,4.696,929900,4.695,1163600,4.694,1334800,4.693,1973500,4.692,2154800,4.691,211300,4.69,325400,4.689,133200,4.688,286600,4.698,28800,4.699,117400,4.7,374900,4.701,600000,4.702,147600,4.703,543000,4.704,433900,4.705,87000,4.706,53400,4.707,52200
2020-09-15 09:37:01.820,4.696,24400.0,4.712,4.70391,4.696,4.713,4.696,279100,4.695,798600,4.694,1934800,4.693,2588500,4.692,2154800,4.691,403000,4.69,133700,4.689,83200,4.688,186600,4.687,181000,4.698,28800,4.699,121600,4.7,974900,4.701,100000,4.702,455500,4.703,358600,4.704,110400,4.705,187000,4.706,53400,4.707,52200
