SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102433000,668900,1046230.00,1.564105,52,T,761300,1984800,1.563000,1.575000,0.000000,0.000000,0.000000,1.570000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,356,321,48720400,110554200,76110827.600000,173408455.900000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,244900 ,1.568000,200000,1.572000,725300 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,3,3, 200000,4000, 0,2000, 0,238900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102448000,668900,1046230.00,1.564105,52,T,761300,1745900,1.563000,1.576000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,356,322,48720400,110793100,76110827.600000,173783767.800000,34,27,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,725300 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102451000,668900,1046230.00,1.564105,52,T,761300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,357,322,48820400,110793100,76266927.600000,173783767.800000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,103500,1.577000,119300 ,1.561000,500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102454000,668900,1046230.00,1.564105,52,T,761300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,358,322,48920400,110793100,76423127.600000,173783767.800000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102458000,668900,1046230.00,1.564105,52,T,661300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,359,322,49020400,110793100,76579227.600000,173783767.800000,33,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102501000,668900,1046230.00,1.564105,52,T,761300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,359,322,49020400,110793100,76579227.600000,173783767.800000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,103500,1.577000,119300 ,1.561000,500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102510000,668900,1046230.00,1.564105,52,T,661300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,322,49120400,110793100,76735427.600000,173783767.800000,33,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102513000,668900,1046230.00,1.564105,52,T,761300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,322,49120400,110793100,76735427.600000,173783767.800000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102516000,668900,1046230.00,1.564105,52,T,761300,1962000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,322,49120400,110793100,76735427.600000,173783767.800000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,941400 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102519000,668900,1046230.00,1.564105,52,T,761300,1745900,1.563000,1.576000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,323,49120400,111009200,76735427.600000,174123477.000000,34,27,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,725300 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102522000,668900,1046230.00,1.564105,52,T,761300,1940600,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,323,49120400,111009200,76735427.600000,174123477.000000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,920000 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102549000,668900,1046230.00,1.564105,52,T,761300,1745900,1.563000,1.576000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,324,49120400,111203900,76735427.600000,174429545.400000,34,27,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,725300 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102552000,668900,1046230.00,1.564105,52,T,761300,1938900,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,360,324,49120400,111203900,76735427.600000,174429545.400000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,918300 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102605000,668900,1046230.00,1.564105,52,T,761300,1938900,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,361,325,49320400,111803900,77049227.600000,175373345.400000,34,28,279,2433,19,18,0.000000,1.568000,200000,1.571000,606000 ,1.567000,200000,1.572000,918300 ,1.566000,135100,1.573000,500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,2,2,3,3, 167400,4000, 32600,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102608000,668900,1046230.00,1.564105,52,T,761400,1939000,1.562000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,362,326,49454500,111937200,77259228.200000,175583426.200000,34,28,279,2433,19,18,0.000000,1.568000,200000,1.571000,606000 ,1.567000,200000,1.572000,918300 ,1.566000,1000,1.573000,500 ,1.565000,142200,1.575000,192800 ,1.563000,800,1.576000,500 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,2,2,3,3, 167400,4000, 32600,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102611000,668900,1046230.00,1.564105,52,T,761300,1938900,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,363,327,49588700,112070600,77469251.200000,175793531.200000,34,28,279,2433,19,18,0.000000,1.568000,200000,1.571000,606000 ,1.567000,200000,1.572000,918300 ,1.566000,135100,1.573000,500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,2,2,3,3, 167400,4000, 32600,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102614000,668900,1046230.00,1.564105,52,T,761400,1939000,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,365,329,49922800,112803900,77992651.800000,176946212.000000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,918300 ,1.566000,1000,1.573000,600500 ,1.565000,142200,1.575000,192800 ,1.563000,800,1.576000,500 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102617000,668900,1046230.00,1.564105,52,T,761300,1938900,1.563000,1.575000,0.000000,0.000000,0.000000,1.571000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,366,330,50057000,112937300,78202674.800000,177156317.000000,34,28,279,2433,19,18,0.000000,1.569000,200000,1.571000,6000 ,1.568000,200000,1.572000,918300 ,1.566000,135100,1.573000,600500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,1,1,2,2, 200000,4000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.568000,1.565000,1.566000,1.571000,1.557000,0.000000,1.722000,1.409000,20200915,102620000,668900,1046230.00,1.564105,52,T,761300,1965800,1.563000,1.575000,0.000000,0.000000,0.000000,1.570000,0,1,0,0.000000,3000000,4695000.000000,0,0.000000,0.000000,367,332,50257000,113730300,78516474.800000,178403513.000000,34,28,279,2433,19,18,0.000000,1.568000,200000,1.571000,606000 ,1.567000,200000,1.572000,945200 ,1.566000,135100,1.573000,500 ,1.565000,8000,1.575000,59400 ,1.563000,800,1.576000,133800 ,1.562000,3500,1.577000,119300 ,1.561000,100500,1.579000,700 ,1.560000,2300,1.581000,10000 ,1.559000,2000,1.586000,5000 ,1.558000,1600,1.588000,6500 ,2,2,3,3, 167400,4000, 32600,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
