SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.620000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93214000,71500,115969.60,1.621952,51,T,58900,104500,1.606000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,3,5,201900,161300,318948.800000,269496.300000,12,16,76,6,11,14,0.000000,1.613000,12600,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,1,1,1,1, 12600,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93217000,71500,115969.60,1.621952,51,T,58900,104500,1.606000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,12,16,76,6,11,14,0.000000,1.613000,12600,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,1,1,1,1, 12600,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93225000,74200,120324.70,1.621627,52,T,56200,104500,1.605000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,12,16,76,6,11,14,0.000000,1.613000,9900,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,1,1,1,1, 9900,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93230000,74200,120324.70,1.621627,52,T,56200,104500,1.605000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,12,16,76,6,11,14,0.000000,1.613000,9900,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,1,1,1,1, 9900,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93232000,74200,120324.70,1.621627,52,T,56200,107800,1.605000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,12,17,76,6,11,15,0.000000,1.613000,9900,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,1,1,1,1, 9900,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93238000,77000,124841.10,1.621313,53,T,53400,107800,1.605000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,12,17,76,6,11,15,0.000000,1.613000,7100,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,1,1,1,1, 7100,700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93241000,77100,125002.40,1.621302,54,T,953300,107800,1.613000,1.667000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,13,17,76,6,11,15,0.000000,1.613000,907000,1.620000,700 ,1.612000,1500,1.623000,3900 ,1.611000,11800,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,2500 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1.590000,10500,1.657000,200 ,2,2,1,1, 7000,700, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93245000,77100,125002.40,1.621302,54,T,1353300,1307800,1.613000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,15,19,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,907000,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,11800,1.625000,700 ,1.610000,10000,1.630000,2500 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93249000,87100,141152.40,1.620579,55,T,1343300,1307800,1.613000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,15,19,76,6,13,16,0.000000,1.615000,190000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,907000,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,11800,1.625000,700 ,1.610000,10000,1.630000,2500 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,1,1,1,1, 190000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93253000,87100,141152.40,1.620579,55,T,1353300,1307800,1.613000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,4,5,203700,161300,321852.200000,269496.300000,16,19,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,907000,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,11800,1.625000,700 ,1.610000,10000,1.630000,2500 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93304000,87100,141152.40,1.620579,55,T,1346500,1307800,1.613000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,5,5,210500,161300,332807.000000,269496.300000,15,19,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,907000,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,2500 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93307000,87100,141152.40,1.620579,55,T,1346500,1307800,1.612000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,6,5,1110500,161300,1784507.000000,269496.300000,15,19,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,7000,1.623000,3900 ,1.612000,901500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,2500 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93310000,87100,141152.40,1.620579,55,T,1346500,1307800,1.612000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,8,5,2910500,161300,4687007.000000,269496.300000,15,19,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,7000,1.623000,3900 ,1.612000,901500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,2500 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93313000,87100,141152.40,1.620579,55,T,1346500,1310700,1.612000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,8,5,2910500,161300,4687007.000000,269496.300000,15,20,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,7000,1.623000,3900 ,1.612000,901500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,5400 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93316000,87100,141152.40,1.620579,55,T,1346500,1310700,1.612000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,10,5,4710500,161300,7587707.000000,269496.300000,15,20,76,6,13,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.613000,7000,1.623000,3900 ,1.612000,901500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,5400 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93319000,87100,141152.40,1.620579,55,T,1339500,1310700,1.612000,1.623000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,11,5,4717500,161300,7598998.000000,269496.300000,14,20,76,6,12,16,0.000000,1.615000,200000,1.619000,600000 ,1.614000,200000,1.620000,600700 ,1.612000,901500,1.623000,3900 ,1.611000,5000,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,5400 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,2,2,1,1, 190000,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.615000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93322000,87100,141152.40,1.620579,55,T,1345500,1310700,1.613000,1.624000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,12,6,4917500,761300,7921798.000000,1240896.300000,15,20,76,6,12,16,0.000000,1.616000,200000,1.620000,600700 ,1.615000,206000,1.621000,600000 ,1.612000,901500,1.623000,3900 ,1.611000,5000,1.624000,3000 ,1.610000,10000,1.625000,700 ,1.603000,10000,1.630000,5400 ,1.602000,100,1.631000,10000 ,1.601000,100,1.633000,100 ,1.598000,2000,1.648000,600 ,1.591000,200,1.650000,48600 ,1,1,2,2, 200000,700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93325000,93500,151494.80,1.620265,56,T,1341100,1310700,1.613000,1.624000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,13,6,5817500,761300,9372598.000000,1240896.300000,16,20,76,6,13,16,0.000000,1.616000,193600,1.620000,600700 ,1.615000,206000,1.621000,600000 ,1.613000,902000,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,5400 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,1,1,2,2, 193600,700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93329000,93500,151494.80,1.620265,56,T,1361100,1310700,1.613000,1.624000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,13,6,5817500,761300,9372598.000000,1240896.300000,18,20,76,6,13,16,0.000000,1.616000,200000,1.620000,600700 ,1.615000,206000,1.621000,600000 ,1.613000,915600,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,5400 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,2,2, 193600,700, 6400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.624000,1.625000,1.625000,1.613000,0.000000,1.786000,1.462000,20201013,93332000,93500,151494.80,1.620265,56,T,1347500,1310700,1.613000,1.624000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,14,6,5831100,761300,9394534.800000,1240896.300000,17,20,76,6,13,16,0.000000,1.616000,200000,1.620000,600700 ,1.615000,206000,1.621000,600000 ,1.613000,902000,1.623000,3900 ,1.612000,1500,1.624000,3000 ,1.611000,5000,1.625000,700 ,1.610000,10000,1.630000,5400 ,1.603000,10000,1.631000,10000 ,1.602000,100,1.633000,100 ,1.601000,100,1.648000,600 ,1.598000,2000,1.650000,48600 ,2,2,2,2, 193600,700, 6400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
