SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94225000,54600,88123.90,1.613991,33,T,463300,1311900,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,45,7365800,21728300,11859709.500000,35102804.900000,18,18,131,732,17,11,0.000000,1.616000,2600,1.617000,600600 ,1.614000,200000,1.618000,602000 ,1.613000,200000,1.621000,10000 ,1.611000,100,1.622000,20000 ,1.610000,4000,1.625000,300 ,1.602000,3000,1.626000,2000 ,1.601000,2900,1.628000,25000 ,1.600000,10100,1.629000,20000 ,1.595000,10000,1.647000,200 ,1.593000,5000,1.648000,6700 ,1,1,3,3, 2600,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94232000,57200,92325.50,1.614082,34,T,460700,1313000,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,45,7365800,21728300,11859709.500000,35102804.900000,17,19,131,732,16,12,0.000000,1.614000,200000,1.616000,1100 ,1.613000,200000,1.617000,600600 ,1.611000,100,1.618000,602000 ,1.610000,4000,1.621000,10000 ,1.602000,3000,1.622000,20000 ,1.601000,2900,1.625000,300 ,1.600000,10100,1.626000,2000 ,1.595000,10000,1.628000,25000 ,1.593000,5000,1.629000,20000 ,1.591000,20000,1.647000,200 ,1,1,1,1, 200000,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94247000,58100,93779.90,1.614112,35,T,460700,1312100,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,45,7365800,21728300,11859709.500000,35102804.900000,17,19,131,732,16,12,0.000000,1.614000,200000,1.616000,200 ,1.613000,200000,1.617000,600600 ,1.611000,100,1.618000,602000 ,1.610000,4000,1.621000,10000 ,1.602000,3000,1.622000,20000 ,1.601000,2900,1.625000,300 ,1.600000,10100,1.626000,2000 ,1.595000,10000,1.628000,25000 ,1.593000,5000,1.629000,20000 ,1.591000,20000,1.647000,200 ,1,1,1,1, 200000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94252000,58100,93779.90,1.614112,35,T,460700,1322100,1.611000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,45,7365800,21728300,11859709.500000,35102804.900000,17,20,131,732,16,13,0.000000,1.614000,200000,1.616000,200 ,1.613000,200000,1.617000,600600 ,1.611000,100,1.618000,602000 ,1.610000,4000,1.621000,10000 ,1.602000,3000,1.622000,20000 ,1.601000,2900,1.625000,300 ,1.600000,10100,1.626000,2000 ,1.595000,10000,1.628000,25000 ,1.593000,5000,1.629000,20000 ,1.591000,20000,1.630000,10000 ,1,1,1,1, 200000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94320000,58100,93779.90,1.614112,35,T,471000,1322100,1.608000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,45,7365800,21728300,11859709.500000,35102804.900000,18,20,131,732,17,13,0.000000,1.614000,200000,1.616000,200 ,1.613000,200000,1.617000,600600 ,1.611000,100,1.618000,602000 ,1.610000,4000,1.621000,10000 ,1.602000,3000,1.622000,20000 ,1.601000,2900,1.625000,300 ,1.600000,10100,1.626000,2000 ,1.595000,10000,1.628000,25000 ,1.593000,5000,1.629000,20000 ,1.591000,20000,1.630000,10000 ,1,1,1,1, 200000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94322000,58100,93779.90,1.614112,35,T,471000,1322100,1.608000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,45,7365800,21728300,11859709.500000,35102804.900000,18,20,131,732,17,13,0.000000,1.614000,200000,1.616000,200 ,1.613000,200000,1.617000,600600 ,1.611000,100,1.618000,602000 ,1.610000,4000,1.621000,10000 ,1.602000,3000,1.622000,20000 ,1.601000,2900,1.625000,300 ,1.600000,10100,1.626000,2000 ,1.595000,10000,1.628000,25000 ,1.593000,5000,1.629000,20000 ,1.591000,20000,1.630000,10000 ,1,1,1,1, 200000,200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94333000,58100,93779.90,1.614112,35,T,471000,1321900,1.608000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,46,7365800,21728500,11859709.500000,35103128.100000,18,19,131,732,17,12,0.000000,1.614000,200000,1.617000,600600 ,1.613000,200000,1.618000,602000 ,1.611000,100,1.621000,10000 ,1.610000,4000,1.622000,20000 ,1.602000,3000,1.625000,300 ,1.601000,2900,1.626000,2000 ,1.600000,10100,1.628000,25000 ,1.595000,10000,1.629000,20000 ,1.593000,5000,1.630000,10000 ,1.591000,20000,1.647000,200 ,1,1,3,3, 200000,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94336000,58100,93779.90,1.614112,35,T,472600,1321900,1.608000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,46,7365800,21728500,11859709.500000,35103128.100000,19,19,131,732,18,12,0.000000,1.616000,1600,1.617000,600600 ,1.614000,200000,1.618000,602000 ,1.613000,200000,1.621000,10000 ,1.611000,100,1.622000,20000 ,1.610000,4000,1.625000,300 ,1.602000,3000,1.626000,2000 ,1.601000,2900,1.628000,25000 ,1.600000,10100,1.629000,20000 ,1.595000,10000,1.630000,10000 ,1.593000,5000,1.647000,200 ,1,1,3,3, 1600,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94344000,58100,93779.90,1.614112,35,T,472600,1322000,1.608000,1.619000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,50,46,7365800,21728500,11859709.500000,35103128.100000,19,20,131,732,18,13,0.000000,1.616000,1600,1.617000,600600 ,1.614000,200000,1.618000,602000 ,1.613000,200000,1.620000,100 ,1.611000,100,1.621000,10000 ,1.610000,4000,1.622000,20000 ,1.602000,3000,1.625000,300 ,1.601000,2900,1.626000,2000 ,1.600000,10100,1.628000,25000 ,1.595000,10000,1.629000,20000 ,1.593000,5000,1.630000,10000 ,1,1,3,3, 1600,100, 0,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94349000,59700,96365.50,1.614162,36,T,471000,1320400,1.607000,1.618000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,51,47,7565800,22328500,12182509.500000,36073928.100000,18,20,131,732,17,14,0.000000,1.613000,200000,1.616000,598400 ,1.612000,200000,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.625000,300 ,1.595000,10000,1.626000,2000 ,1.593000,5000,1.628000,25000 ,1.591000,20000,1.629000,20000 ,1,1,1,1, 200000,598400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94352000,59700,96365.50,1.614162,36,T,472100,1325700,1.607000,1.618000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,51,47,7565800,22328500,12182509.500000,36073928.100000,19,22,131,732,17,14,0.000000,1.613000,201100,1.616000,603700 ,1.612000,200000,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.625000,300 ,1.595000,10000,1.626000,2000 ,1.593000,5000,1.628000,25000 ,1.591000,20000,1.629000,20000 ,2,2,3,3, 200000,598400, 1100,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94357000,59700,96365.50,1.614162,36,T,472100,1325900,1.607000,1.618000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,51,47,7565800,22328500,12182509.500000,36073928.100000,19,23,131,732,17,15,0.000000,1.613000,201100,1.616000,603700 ,1.612000,200000,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.623000,200 ,1.595000,10000,1.625000,300 ,1.593000,5000,1.626000,2000 ,1.591000,20000,1.628000,25000 ,2,2,3,3, 200000,598400, 1100,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94403000,59700,96365.50,1.614162,36,T,471000,1325900,1.607000,1.618000,0.000000,0.000000,0.000000,1.616000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,52,47,7566900,22328500,12184283.800000,36073928.100000,18,23,131,732,17,15,0.000000,1.613000,200000,1.616000,603700 ,1.612000,200000,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.623000,200 ,1.595000,10000,1.625000,300 ,1.593000,5000,1.626000,2000 ,1.591000,20000,1.628000,25000 ,1,1,3,3, 200000,598400, 0,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94409000,59700,96365.50,1.614162,36,T,471000,1325900,1.606000,1.617000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,53,48,7766900,22928500,12506883.800000,37044128.100000,18,23,131,732,16,16,0.000000,1.612000,200000,1.615000,600000 ,1.611000,200100,1.616000,603700 ,1.610000,4000,1.617000,600 ,1.602000,3000,1.618000,2000 ,1.601000,2900,1.620000,100 ,1.600000,10100,1.621000,10000 ,1.595000,10000,1.622000,20000 ,1.593000,5000,1.623000,200 ,1.591000,20000,1.625000,300 ,1.585000,100,1.626000,2000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94412000,59700,96365.50,1.614162,36,T,471000,1325900,1.607000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,54,49,7966900,23528500,12829083.800000,38013128.100000,18,23,131,732,17,15,0.000000,1.613000,200000,1.616000,603700 ,1.612000,200000,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.623000,200 ,1.595000,10000,1.625000,300 ,1.593000,5000,1.626000,2000 ,1.591000,20000,1.628000,25000 ,1,1,3,3, 200000,598400, 0,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94416000,59700,96365.50,1.614162,36,T,471000,1325900,1.606000,1.617000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,55,50,8166900,24128500,13151683.800000,38983328.100000,18,23,131,732,16,16,0.000000,1.612000,200000,1.615000,600000 ,1.611000,200100,1.616000,603700 ,1.610000,4000,1.617000,600 ,1.602000,3000,1.618000,2000 ,1.601000,2900,1.620000,100 ,1.600000,10100,1.621000,10000 ,1.595000,10000,1.622000,20000 ,1.593000,5000,1.623000,200 ,1.591000,20000,1.625000,300 ,1.585000,100,1.626000,2000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94419000,59700,96365.50,1.614162,36,T,471000,1325900,1.607000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,51,8366900,24728500,13473883.800000,39952328.100000,18,23,131,732,17,15,0.000000,1.613000,200000,1.616000,603700 ,1.612000,200000,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.623000,200 ,1.595000,10000,1.625000,300 ,1.593000,5000,1.626000,2000 ,1.591000,20000,1.628000,25000 ,1,1,3,3, 200000,598400, 0,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94422000,59700,96365.50,1.614162,36,T,472100,1325900,1.607000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,53,8766900,25928500,14118683.800000,41891528.100000,19,23,131,732,17,15,0.000000,1.613000,200000,1.616000,603700 ,1.612000,201100,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.623000,200 ,1.595000,10000,1.625000,300 ,1.593000,5000,1.626000,2000 ,1.591000,20000,1.628000,25000 ,1,1,3,3, 200000,598400, 0,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.614000,1.616000,1.616000,1.611000,0.000000,1.775000,1.453000,20201021,94424000,59700,96365.50,1.614162,36,T,472100,1325900,1.607000,1.618000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,53,8766900,25928500,14118683.800000,41891528.100000,19,23,131,732,17,15,0.000000,1.613000,200000,1.616000,603700 ,1.612000,201100,1.617000,600600 ,1.611000,100,1.618000,2000 ,1.610000,4000,1.620000,100 ,1.602000,3000,1.621000,10000 ,1.601000,2900,1.622000,20000 ,1.600000,10100,1.623000,200 ,1.595000,10000,1.625000,300 ,1.593000,5000,1.626000,2000 ,1.591000,20000,1.628000,25000 ,1,1,3,3, 200000,598400, 0,3700, 0,1600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
