SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.281000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95040000,3643000,4661513.50,1.279581,46,T,2839800,2062400,1.278000,1.284000,0.000000,0.000000,0.000000,1.282000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,806,779,220812900,155363700,281994715.700000,199178524.000000,41,30,443,865,21,17,0.000000,1.281000,90000,1.282000,186700 ,1.279000,680100,1.283000,895100 ,1.278000,1304200,1.284000,645100 ,1.277000,316000,1.285000,236000 ,1.276000,196800,1.286000,30800 ,1.275000,207700,1.288000,3700 ,1.273000,200,1.290000,14000 ,1.272000,3800,1.292000,5000 ,1.271000,100,1.295000,8500 ,1.270000,10100,1.296000,1000 ,1,1,2,2, 90000,21700, 0,165000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.281000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95043000,3733000,4776803.50,1.279615,47,T,2999800,2062400,1.278000,1.285000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,811,784,222909300,156213700,284672671.700000,200269169.000000,41,30,443,865,21,17,0.000000,1.280000,250000,1.282000,271700 ,1.279000,480100,1.283000,480100 ,1.278000,1669200,1.284000,845100 ,1.277000,316000,1.285000,201000 ,1.276000,196800,1.286000,195800 ,1.275000,42700,1.288000,3700 ,1.273000,200,1.290000,14000 ,1.272000,3800,1.292000,5000 ,1.271000,100,1.295000,8500 ,1.270000,10100,1.296000,1000 ,1,1,2,2, 250000,21700, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.281000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95046000,3733000,4776803.50,1.279615,47,T,2999800,2213200,1.278000,1.285000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,813,784,223090900,156213700,284904605.700000,200269169.000000,42,32,443,865,22,17,0.000000,1.280000,250000,1.282000,271700 ,1.279000,480100,1.283000,480100 ,1.278000,1638400,1.284000,875900 ,1.277000,196000,1.285000,321000 ,1.276000,316800,1.286000,195800 ,1.275000,42700,1.288000,3700 ,1.274000,30800,1.290000,14000 ,1.273000,200,1.292000,5000 ,1.272000,3800,1.295000,8500 ,1.271000,100,1.296000,1000 ,1,1,2,2, 250000,21700, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95049000,3734000,4778083.50,1.279615,48,T,2768800,1983200,1.278000,1.285000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,815,786,223550900,156673700,285492715.700000,200859579.000000,41,31,443,865,22,17,0.000000,1.280000,249000,1.282000,271700 ,1.279000,250100,1.283000,250100 ,1.278000,1638400,1.284000,875900 ,1.277000,196000,1.285000,321000 ,1.276000,316800,1.286000,195800 ,1.275000,42700,1.288000,3700 ,1.274000,30800,1.290000,14000 ,1.273000,200,1.292000,5000 ,1.272000,3800,1.295000,8500 ,1.271000,100,1.296000,1000 ,1,1,2,2, 249000,21700, 0,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95052000,3734000,4778083.50,1.279615,48,T,2998800,2213200,1.277000,1.284000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,817,787,223966000,156923800,286023463.600000,201180707.400000,42,32,443,865,22,17,0.000000,1.280000,249000,1.282000,521800 ,1.279000,230000,1.283000,480100 ,1.278000,1473400,1.284000,625800 ,1.277000,446100,1.285000,321000 ,1.276000,316800,1.286000,195800 ,1.275000,207700,1.288000,3700 ,1.274000,30800,1.290000,14000 ,1.273000,200,1.292000,5000 ,1.272000,3800,1.295000,8500 ,1.271000,100,1.296000,1000 ,1,1,3,3, 249000,21700, 0,250000, 0,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95055000,3734000,4778083.50,1.279615,48,T,2998800,2062400,1.277000,1.284000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,820,790,224316800,157274600,286471422.800000,201631254.600000,42,30,443,865,21,17,0.000000,1.280000,249000,1.282000,521800 ,1.279000,230000,1.283000,680100 ,1.278000,1304200,1.284000,395000 ,1.277000,766100,1.285000,201000 ,1.276000,196800,1.286000,195800 ,1.275000,207700,1.288000,3700 ,1.273000,200,1.290000,14000 ,1.272000,3800,1.292000,5000 ,1.271000,100,1.295000,8500 ,1.270000,10100,1.296000,1000 ,1,1,3,3, 249000,21700, 0,250000, 0,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95058000,3734000,4778083.50,1.279615,48,T,2999800,2062400,1.277000,1.284000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,821,791,224565800,157524600,286790142.800000,201951754.600000,42,30,443,865,20,18,0.000000,1.279000,480000,1.281000,250000 ,1.278000,1304200,1.282000,271800 ,1.277000,766100,1.283000,680100 ,1.276000,196800,1.284000,395000 ,1.275000,207700,1.285000,201000 ,1.273000,200,1.286000,195800 ,1.272000,3800,1.288000,3700 ,1.271000,100,1.290000,14000 ,1.270000,10100,1.292000,5000 ,1.269000,10000,1.295000,8500 ,2,2,1,1, 230000,250000, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95101000,3734000,4778083.50,1.279615,48,T,2769800,1983200,1.277000,1.284000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,828,798,225707500,158845500,288249314.500000,203646536.600000,41,30,443,865,22,17,0.000000,1.280000,250000,1.282000,501700 ,1.279000,250100,1.283000,480900 ,1.278000,1273400,1.284000,565900 ,1.277000,365200,1.285000,201000 ,1.276000,196800,1.286000,165000 ,1.275000,327700,1.288000,3700 ,1.274000,30800,1.290000,14000 ,1.273000,31000,1.292000,5000 ,1.272000,3800,1.295000,8500 ,1.271000,100,1.296000,1000 ,1,1,3,3, 250000,21700, 0,250000, 0,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95104000,3734000,4778083.50,1.279615,48,T,2619000,2591600,1.277000,1.283000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,834,804,226788400,159957200,289630740.800000,205072768.600000,39,29,443,865,21,19,0.000000,1.279000,250000,1.280000,790000 ,1.278000,1473400,1.281000,250000 ,1.277000,415300,1.282000,271800 ,1.276000,196800,1.283000,250100 ,1.275000,207700,1.284000,595000 ,1.274000,30800,1.285000,201000 ,1.273000,200,1.286000,165000 ,1.272000,3800,1.288000,3700 ,1.271000,100,1.290000,14000 ,1.270000,10100,1.292000,5000 ,1,1,1,1, 250000,790000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95107000,3734000,4778083.50,1.279615,48,T,2749800,2821600,1.277000,1.283000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,838,808,228271700,160737300,291526398.100000,206074081.800000,41,30,443,865,21,19,0.000000,1.279000,250100,1.280000,790000 ,1.278000,720200,1.281000,480000 ,1.277000,1179200,1.282000,21700 ,1.276000,316800,1.283000,450100 ,1.275000,207700,1.284000,645100 ,1.274000,30800,1.285000,201000 ,1.273000,200,1.286000,165000 ,1.272000,3800,1.288000,3700 ,1.271000,100,1.290000,14000 ,1.270000,10100,1.292000,5000 ,1,1,1,1, 250100,790000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95110000,3734000,4778083.50,1.279615,48,T,2749800,3003200,1.277000,1.283000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,840,810,229254900,161187300,292781944.500000,206650931.800000,41,32,443,865,21,19,0.000000,1.279000,250100,1.280000,790000 ,1.278000,1703400,1.281000,230000 ,1.277000,196000,1.282000,271700 ,1.276000,316800,1.283000,280900 ,1.275000,207700,1.284000,995900 ,1.274000,30800,1.285000,201000 ,1.273000,200,1.286000,165000 ,1.272000,3800,1.288000,3700 ,1.271000,100,1.290000,14000 ,1.270000,10100,1.292000,5000 ,1,1,1,1, 250100,790000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95114000,3734000,4778083.50,1.279615,48,T,2999800,2048200,1.277000,1.284000,0.000000,0.000000,0.000000,1.281000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,842,814,230288200,162642400,294102752.000000,208515950.200000,42,30,443,865,21,17,0.000000,1.280000,250000,1.281000,230000 ,1.278000,920200,1.282000,521800 ,1.277000,1229300,1.283000,280900 ,1.276000,316800,1.284000,745800 ,1.275000,207700,1.285000,201000 ,1.274000,30800,1.288000,3700 ,1.273000,200,1.290000,14000 ,1.272000,3800,1.292000,5000 ,1.271000,100,1.295000,8500 ,1.270000,10100,1.296000,1000 ,1,1,1,1, 250000,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95119000,3734000,4778083.50,1.279615,48,T,2999800,3003200,1.277000,1.283000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,846,818,231198200,163552400,295266232.000000,209683200.200000,42,32,443,865,21,18,0.000000,1.279000,480000,1.280000,790000 ,1.278000,490200,1.281000,250000 ,1.277000,1429300,1.282000,501800 ,1.276000,316800,1.283000,875900 ,1.275000,207700,1.284000,315800 ,1.274000,30800,1.285000,201000 ,1.273000,200,1.288000,3700 ,1.272000,3800,1.290000,14000 ,1.271000,100,1.292000,5000 ,1.270000,10100,1.295000,8500 ,2,2,1,1, 250000,790000, 230000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95122000,3734000,4778083.50,1.279615,48,T,2769800,2773200,1.277000,1.283000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,850,819,232362200,163782400,296753000.000000,209978060.200000,41,31,443,865,21,18,0.000000,1.279000,250000,1.280000,790000 ,1.278000,1273400,1.281000,250000 ,1.277000,615300,1.282000,271800 ,1.276000,196800,1.283000,875900 ,1.275000,327700,1.284000,315800 ,1.274000,30800,1.285000,201000 ,1.273000,31000,1.288000,3700 ,1.272000,3800,1.290000,14000 ,1.271000,100,1.292000,5000 ,1.270000,10100,1.295000,8500 ,1,1,1,1, 250000,790000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95125000,3734000,4778083.50,1.279615,48,T,2216600,3003200,1.277000,1.283000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,854,819,234079400,163782400,298946284.400000,209978060.200000,41,32,443,865,21,18,0.000000,1.279000,250000,1.280000,790000 ,1.278000,720200,1.281000,480000 ,1.277000,646100,1.282000,271800 ,1.276000,316800,1.283000,875900 ,1.275000,207700,1.284000,315800 ,1.274000,30800,1.285000,201000 ,1.273000,200,1.288000,3700 ,1.272000,3800,1.290000,14000 ,1.271000,100,1.292000,5000 ,1.270000,10100,1.295000,8500 ,1,1,1,1, 250000,790000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95128000,3734000,4778083.50,1.279615,48,T,2999800,2213200,1.277000,1.284000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,854,820,234079400,164572400,298946284.400000,210989260.200000,42,31,443,865,21,17,0.000000,1.279000,250000,1.281000,480000 ,1.278000,1503400,1.282000,271800 ,1.277000,646100,1.283000,875900 ,1.276000,316800,1.284000,315800 ,1.275000,207700,1.285000,201000 ,1.274000,30800,1.288000,3700 ,1.273000,200,1.290000,14000 ,1.272000,3800,1.292000,5000 ,1.271000,100,1.295000,8500 ,1.270000,10100,1.296000,1000 ,1,1,2,2, 250000,250000, 0,230000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95131000,3734000,4778083.50,1.279615,48,T,2539900,1503200,1.277000,1.284000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,858,823,234690200,165282400,299726616.000000,211899230.200000,41,28,443,865,22,16,0.000000,1.280000,100,1.282000,271800 ,1.279000,250000,1.283000,645900 ,1.278000,1043400,1.284000,315800 ,1.277000,615300,1.285000,201000 ,1.276000,196800,1.288000,3700 ,1.275000,327700,1.290000,14000 ,1.274000,30800,1.292000,5000 ,1.273000,31000,1.295000,8500 ,1.272000,3800,1.296000,1000 ,1.271000,100,1.300000,2800 ,1,1,2,2, 100,21700, 0,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95134000,3734000,4778083.50,1.279615,48,T,2999900,1963200,1.277000,1.284000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,858,824,234690200,165447400,299726616.000000,212110925.200000,43,30,443,865,22,17,0.000000,1.280000,100,1.282000,271800 ,1.279000,480000,1.283000,710900 ,1.278000,1273400,1.284000,545800 ,1.277000,615300,1.285000,201000 ,1.276000,196800,1.286000,165000 ,1.275000,327700,1.288000,3700 ,1.274000,30800,1.290000,14000 ,1.273000,31000,1.292000,5000 ,1.272000,3800,1.295000,8500 ,1.271000,100,1.296000,1000 ,1,1,2,2, 100,21700, 0,250100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.280000,1.281000,1.284000,1.284000,1.278000,0.000000,1.409000,1.153000,20201021,95137000,3734000,4778083.50,1.279615,48,T,2999900,2031600,1.277000,1.284000,0.000000,0.000000,0.000000,1.280000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,862,826,236407400,165629000,301919900.400000,212344068.800000,43,29,443,865,22,18,0.000000,1.280000,100,1.281000,250000 ,1.279000,480000,1.282000,271800 ,1.278000,1273400,1.283000,680100 ,1.277000,646100,1.284000,395000 ,1.276000,316800,1.285000,201000 ,1.275000,207700,1.286000,165000 ,1.274000,30800,1.288000,3700 ,1.273000,200,1.290000,14000 ,1.272000,3800,1.292000,5000 ,1.271000,100,1.295000,8500 ,1,1,1,1, 100,250000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
