SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93840000,41400,69008.10,1.666862,9,T,1450400,2755400,1.665000,1.671000,0.000000,0.000000,0.000000,1.668000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,133,82031600,91157000,136627139.700000,152144158.000000,21,17,111,88,17,11,0.000000,1.667000,1076100,1.670000,606100 ,1.666000,202000,1.671000,1700000 ,1.664000,126300,1.674000,126000 ,1.661000,300,1.675000,300100 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1.640000,100,1.704000,200 ,2,2,3,3, 876100,5000, 200000,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93843000,41400,69008.10,1.666862,9,T,1450400,2755400,1.665000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,134,82031600,92057000,136627139.700000,153648058.000000,21,17,111,88,17,11,0.000000,1.667000,1076100,1.670000,1506100 ,1.666000,202000,1.671000,800000 ,1.664000,126300,1.674000,126000 ,1.661000,300,1.675000,300100 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1.640000,100,1.704000,200 ,2,2,4,4, 876100,5000, 200000,1100, 0,600000, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93856000,41400,69008.10,1.666862,9,T,1450400,1855400,1.665000,1.672000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,139,135,82031600,92957000,136627139.700000,155151058.000000,21,16,111,88,17,11,0.000000,1.667000,1076100,1.670000,606100 ,1.666000,202000,1.671000,800000 ,1.664000,126300,1.674000,126000 ,1.661000,300,1.675000,300100 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1.640000,100,1.704000,200 ,2,2,3,3, 876100,5000, 200000,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93859000,41400,69008.10,1.666862,9,T,1450400,2755400,1.666000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,140,135,82907700,92957000,138087598.400000,155151058.000000,21,17,111,88,18,11,0.000000,1.668000,876100,1.670000,606100 ,1.667000,200000,1.671000,1700000 ,1.666000,202000,1.674000,126000 ,1.664000,126300,1.675000,300100 ,1.661000,300,1.679000,8400 ,1.660000,10000,1.681000,10000 ,1.653000,3000,1.689000,600 ,1.652000,5000,1.698000,2000 ,1.646000,100,1.700000,1000 ,1.645000,100,1.704000,200 ,1,1,3,3, 876100,5000, 0,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93902000,41400,69008.10,1.666862,9,T,574300,2755400,1.663000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,141,135,83783800,92957000,139548933.200000,155151058.000000,20,17,111,88,17,11,0.000000,1.667000,200000,1.670000,606100 ,1.666000,202000,1.671000,1700000 ,1.664000,126300,1.674000,126000 ,1.661000,300,1.675000,300100 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1.640000,100,1.704000,200 ,1,1,3,3, 200000,5000, 0,1100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93905000,41400,69008.10,1.666862,9,T,1450400,2755400,1.666000,1.672000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,143,136,83983800,93557000,139882133.200000,156153058.000000,20,17,111,88,18,12,0.000000,1.668000,200000,1.670000,6100 ,1.667000,1076100,1.671000,1700000 ,1.666000,2000,1.672000,600000 ,1.664000,126300,1.674000,126000 ,1.661000,300,1.675000,300100 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1,1,2,2, 200000,5000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93908000,41400,69008.10,1.666862,9,T,1450300,2755300,1.666000,1.672000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,145,137,84986200,93682500,141552755.100000,156363145.000000,20,17,111,88,18,12,0.000000,1.668000,1076100,1.670000,6100 ,1.667000,200000,1.671000,1700000 ,1.666000,2000,1.672000,600000 ,1.665000,126200,1.674000,500 ,1.661000,300,1.675000,425500 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,2,2,2,2, 200000,5000, 876100,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93931000,41400,69008.10,1.666862,9,T,1450300,2755300,1.666000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,145,137,84986200,93682500,141552755.100000,156363145.000000,20,17,111,88,18,12,0.000000,1.668000,1076100,1.670000,6100 ,1.667000,200000,1.671000,1700000 ,1.666000,2000,1.672000,600000 ,1.665000,126200,1.674000,500 ,1.661000,300,1.675000,425500 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,2,2,2,2, 200000,5000, 876100,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93934000,41400,69008.10,1.666862,9,T,1450300,2755300,1.667000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,146,138,85862300,94582500,143014089.900000,157867045.000000,20,17,111,88,19,12,0.000000,1.669000,876100,1.670000,6100 ,1.668000,200000,1.671000,800000 ,1.667000,200000,1.672000,1500000 ,1.666000,2000,1.674000,500 ,1.665000,126200,1.675000,425500 ,1.661000,300,1.679000,8400 ,1.660000,10000,1.681000,10000 ,1.653000,3000,1.689000,600 ,1.652000,5000,1.698000,2000 ,1.646000,100,1.700000,1000 ,1,1,2,2, 876100,5000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93937000,41400,69008.10,1.666862,9,T,574200,2755300,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,149,138,88490600,94582500,147399846.500000,157867045.000000,19,17,111,88,18,12,0.000000,1.668000,200000,1.670000,6100 ,1.667000,200000,1.671000,800000 ,1.666000,2000,1.672000,1500000 ,1.665000,126200,1.674000,500 ,1.661000,300,1.675000,425500 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1,1,2,2, 200000,5000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93940000,41400,69008.10,1.666862,9,T,574200,2755300,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,152,138,91118900,94582500,151784727.000000,157867045.000000,19,17,111,88,18,12,0.000000,1.668000,200000,1.670000,6100 ,1.667000,200000,1.671000,800000 ,1.666000,2000,1.672000,1500000 ,1.665000,126200,1.674000,500 ,1.661000,300,1.675000,425500 ,1.660000,10000,1.679000,8400 ,1.653000,3000,1.681000,10000 ,1.652000,5000,1.689000,600 ,1.646000,100,1.698000,2000 ,1.645000,100,1.700000,1000 ,1,1,2,2, 200000,5000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93943000,41400,69008.10,1.666862,9,T,1450300,2755300,1.667000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,152,138,91118900,94582500,151784727.000000,157867045.000000,20,17,111,88,19,12,0.000000,1.669000,876100,1.670000,6100 ,1.668000,200000,1.671000,800000 ,1.667000,200000,1.672000,1500000 ,1.666000,2000,1.674000,500 ,1.665000,126200,1.675000,425500 ,1.661000,300,1.679000,8400 ,1.660000,10000,1.681000,10000 ,1.653000,3000,1.689000,600 ,1.652000,5000,1.698000,2000 ,1.646000,100,1.700000,1000 ,1,1,2,2, 876100,5000, 0,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93946000,41400,69008.10,1.666862,9,T,1450300,2755300,1.667000,1.673000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,153,139,91318900,95182500,152118127.000000,158869645.000000,20,17,111,88,18,13,0.000000,1.669000,1076100,1.670000,6100 ,1.668000,200000,1.671000,200000 ,1.666000,2000,1.672000,1500000 ,1.665000,126200,1.673000,600000 ,1.661000,300,1.674000,500 ,1.660000,10000,1.675000,425500 ,1.653000,3000,1.679000,8400 ,1.652000,5000,1.681000,10000 ,1.646000,100,1.689000,600 ,1.645000,100,1.698000,2000 ,2,2,2,2, 876100,5000, 200000,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93949000,41400,69008.10,1.666862,9,T,1450200,2755200,1.667000,1.673000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,154,140,91445100,95307900,152328250.000000,159079690.000000,20,17,111,88,17,14,0.000000,1.669000,1076100,1.670000,6100 ,1.668000,200000,1.671000,200000 ,1.666000,128100,1.672000,1500000 ,1.661000,300,1.673000,600000 ,1.660000,10000,1.674000,500 ,1.653000,3000,1.675000,300100 ,1.652000,5000,1.676000,125300 ,1.646000,100,1.679000,8400 ,1.645000,100,1.681000,10000 ,1.640000,100,1.689000,600 ,2,2,2,2, 876100,5000, 200000,1100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93953000,41400,69008.10,1.666862,9,T,1451300,2755200,1.667000,1.673000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,154,140,91445100,95307900,152328250.000000,159079690.000000,21,17,111,88,17,14,0.000000,1.669000,1077200,1.670000,6100 ,1.668000,200000,1.671000,200000 ,1.666000,128100,1.672000,1500000 ,1.661000,300,1.673000,600000 ,1.660000,10000,1.674000,500 ,1.653000,3000,1.675000,300100 ,1.652000,5000,1.676000,125300 ,1.646000,100,1.679000,8400 ,1.645000,100,1.681000,10000 ,1.640000,100,1.689000,600 ,3,3,2,2, 876100,5000, 200000,1100, 1100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93956000,41400,69008.10,1.666862,9,T,1451300,1855200,1.667000,1.673000,0.000000,0.000000,0.000000,1.671000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,154,141,91445100,96207900,152328250.000000,160584490.000000,21,16,111,88,17,14,0.000000,1.669000,1077200,1.670000,6100 ,1.668000,200000,1.671000,200000 ,1.666000,128100,1.672000,600000 ,1.661000,300,1.673000,600000 ,1.660000,10000,1.674000,500 ,1.653000,3000,1.675000,300100 ,1.652000,5000,1.676000,125300 ,1.646000,100,1.679000,8400 ,1.645000,100,1.681000,10000 ,1.640000,100,1.689000,600 ,3,3,2,2, 876100,5000, 200000,1100, 1100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.666000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,93959000,41400,69008.10,1.666862,9,T,1451300,2755200,1.667000,1.673000,0.000000,0.000000,0.000000,1.671000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,154,142,91445100,97107900,152328250.000000,162090190.000000,21,17,111,88,17,14,0.000000,1.669000,1077200,1.670000,6100 ,1.668000,200000,1.671000,200000 ,1.666000,128100,1.672000,1500000 ,1.661000,300,1.673000,600000 ,1.660000,10000,1.674000,500 ,1.653000,3000,1.675000,300100 ,1.652000,5000,1.676000,125300 ,1.646000,100,1.679000,8400 ,1.645000,100,1.681000,10000 ,1.640000,100,1.689000,600 ,3,3,2,2, 876100,5000, 200000,1100, 1100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.670000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,94002000,47500,79195.10,1.667265,11,T,575200,2749100,1.665000,1.673000,0.000000,0.000000,0.000000,1.671000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,156,143,93191200,98007900,155243360.900000,163594990.000000,20,15,111,597,17,13,0.000000,1.669000,201100,1.671000,200000 ,1.668000,200000,1.672000,600000 ,1.666000,128100,1.673000,1500000 ,1.661000,300,1.674000,500 ,1.660000,10000,1.675000,300100 ,1.653000,3000,1.676000,125300 ,1.652000,5000,1.679000,8400 ,1.646000,100,1.681000,10000 ,1.645000,100,1.689000,600 ,1.640000,100,1.698000,2000 ,2,2,1,1, 200000,200000, 1100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.670000,1.670000,1.661000,1.670000,1.661000,0.000000,1.837000,1.503000,20201111,94004000,47500,79195.10,1.667265,11,T,1445200,2749100,1.667000,1.674000,0.000000,0.000000,0.000000,1.671000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,159,144,95131200,98607900,158481890.900000,164598190.000000,21,15,111,597,17,12,0.000000,1.670000,200000,1.671000,200000 ,1.669000,1071100,1.673000,1500000 ,1.666000,128100,1.674000,600500 ,1.661000,300,1.675000,300100 ,1.660000,10000,1.676000,125300 ,1.653000,3000,1.679000,8400 ,1.652000,5000,1.681000,10000 ,1.646000,100,1.689000,600 ,1.645000,100,1.698000,2000 ,1.640000,100,1.700000,1000 ,1,1,1,1, 200000,200000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
