SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510370,1,1.032000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102343000,321000,331904.10,1.033969,29,T,306800,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,8,8463400,302000,8672954.400000,315186.500000,16,21,1035,10,10,13,0.000000,1.032000,30000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.022000,30000,1.040000,2000 ,1.021000,19500,1.041000,12000 ,1.019000,15000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 30000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.032000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102346000,321000,331904.10,1.033969,29,T,276800,133900,1.013000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,8,8493400,302000,8703914.400000,315186.500000,15,21,1035,10,9,13,0.000000,1.030000,30000,1.038000,7000 ,1.022000,30000,1.039000,2000 ,1.021000,19500,1.040000,2000 ,1.019000,15000,1.041000,12000 ,1.016000,6000,1.042000,9700 ,1.015000,51000,1.043000,13200 ,1.010000,94300,1.044000,2000 ,0.989000,10000,1.045000,2000 ,0.980000,21000,1.047000,20000 ,0.000000,0,1.049000,3000 ,1,1,2,2, 30000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.032000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102348000,321000,331904.10,1.033969,29,T,281000,133900,1.013000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,8,8493400,302000,8703914.400000,315186.500000,16,21,1035,10,10,13,0.000000,1.033000,4200,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.022000,30000,1.040000,2000 ,1.021000,19500,1.041000,12000 ,1.019000,15000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 4200,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.032000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102438000,321000,331904.10,1.033969,29,T,331000,133900,1.016000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,8,8493400,302000,8703914.400000,315186.500000,17,21,1035,10,11,13,0.000000,1.033000,4200,1.038000,7000 ,1.031000,50000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.021000,19500,1.042000,9700 ,1.019000,15000,1.043000,13200 ,1.016000,6000,1.044000,2000 ,1.015000,51000,1.045000,2000 ,1.010000,94300,1.047000,20000 ,0.989000,10000,1.049000,3000 ,1,1,2,2, 4200,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.032000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102448000,321000,331904.10,1.033969,29,T,331000,133900,1.016000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,8,8493400,302000,8703914.400000,315186.500000,17,21,1035,10,11,13,0.000000,1.033000,4200,1.038000,7000 ,1.031000,50000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.021000,19500,1.042000,9700 ,1.019000,15000,1.043000,13200 ,1.016000,6000,1.044000,2000 ,1.015000,51000,1.045000,2000 ,1.010000,94300,1.047000,20000 ,0.989000,10000,1.049000,3000 ,1,1,2,2, 4200,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.032000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102451000,321000,331904.10,1.033969,29,T,326800,133900,1.016000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,16,21,1035,10,10,13,0.000000,1.031000,50000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.022000,30000,1.040000,2000 ,1.021000,19500,1.041000,12000 ,1.019000,15000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 50000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102516000,331000,342214.10,1.033879,30,T,316800,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,16,21,1035,10,10,13,0.000000,1.031000,40000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.022000,30000,1.040000,2000 ,1.021000,19500,1.041000,12000 ,1.019000,15000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 40000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102539000,331000,342214.10,1.033879,30,T,326800,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,17,21,1035,10,10,13,0.000000,1.031000,40000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.022000,30000,1.040000,2000 ,1.021000,19500,1.041000,12000 ,1.019000,25000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 40000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102548000,331000,342214.10,1.033879,30,T,326800,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,17,21,1035,10,10,13,0.000000,1.031000,40000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.022000,30000,1.040000,2000 ,1.021000,19500,1.041000,12000 ,1.019000,25000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 40000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102625000,331000,342214.10,1.033879,30,T,328900,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,18,21,1035,10,11,13,0.000000,1.032000,2100,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.021000,19500,1.042000,9700 ,1.019000,25000,1.043000,13200 ,1.016000,6000,1.044000,2000 ,1.015000,51000,1.045000,2000 ,1.010000,94300,1.047000,20000 ,0.989000,10000,1.049000,3000 ,1,1,2,2, 2100,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102648000,331000,342214.10,1.033879,30,T,379200,133900,1.017000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,19,21,1035,10,11,13,0.000000,1.032000,52400,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.021000,19500,1.042000,9700 ,1.019000,25000,1.043000,13200 ,1.016000,6000,1.044000,2000 ,1.015000,51000,1.045000,2000 ,1.010000,94300,1.047000,20000 ,0.989000,10000,1.049000,3000 ,2,2,2,2, 2100,2000, 50300,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102651000,331000,342214.10,1.033879,30,T,379200,133900,1.017000,1.049000,0.000000,0.000000,0.000000,1.042000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,19,21,1035,10,11,13,0.000000,1.032000,52400,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.021000,19500,1.042000,9700 ,1.019000,25000,1.043000,13200 ,1.016000,6000,1.044000,2000 ,1.015000,51000,1.045000,2000 ,1.010000,94300,1.047000,20000 ,0.989000,10000,1.049000,3000 ,2,2,2,2, 2100,2000, 50300,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102731000,331000,342214.10,1.033879,30,T,389200,133900,1.018000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,8,8497600,302000,8708253.000000,315186.500000,20,21,1035,10,12,13,0.000000,1.032000,52400,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.025000,10000,1.041000,12000 ,1.022000,30000,1.042000,9700 ,1.021000,19500,1.043000,13200 ,1.019000,25000,1.044000,2000 ,1.016000,6000,1.045000,2000 ,1.015000,51000,1.047000,20000 ,1.010000,94300,1.049000,3000 ,2,2,2,2, 2100,2000, 50300,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102747000,331000,342214.10,1.033879,30,T,338900,133900,1.016000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,59,8,8547900,302000,8760162.600000,315186.500000,19,21,1035,10,12,13,0.000000,1.032000,2100,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.025000,10000,1.041000,12000 ,1.022000,30000,1.042000,9700 ,1.021000,19500,1.043000,13200 ,1.019000,25000,1.044000,2000 ,1.016000,6000,1.045000,2000 ,1.015000,51000,1.047000,20000 ,1.010000,94300,1.049000,3000 ,1,1,2,2, 2100,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102751000,331000,342214.10,1.033879,30,T,338900,133900,1.016000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,59,8,8547900,302000,8760162.600000,315186.500000,19,21,1035,10,12,13,0.000000,1.032000,2100,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.025000,10000,1.041000,12000 ,1.022000,30000,1.042000,9700 ,1.021000,19500,1.043000,13200 ,1.019000,25000,1.044000,2000 ,1.016000,6000,1.045000,2000 ,1.015000,51000,1.047000,20000 ,1.010000,94300,1.049000,3000 ,1,1,2,2, 2100,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102754000,331000,342214.10,1.033879,30,T,319400,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.041000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,60,8,8567400,302000,8780072.100000,315186.500000,18,21,1035,10,11,13,0.000000,1.032000,2100,1.038000,7000 ,1.031000,40000,1.039000,2000 ,1.030000,30000,1.040000,2000 ,1.025000,10000,1.041000,12000 ,1.022000,30000,1.042000,9700 ,1.019000,25000,1.043000,13200 ,1.016000,6000,1.044000,2000 ,1.015000,51000,1.045000,2000 ,1.010000,94300,1.047000,20000 ,0.989000,10000,1.049000,3000 ,1,1,2,2, 2100,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102834000,331000,342214.10,1.033879,30,T,317300,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.040000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,61,8,8569500,302000,8782239.300000,315186.500000,17,21,1035,10,10,13,0.000000,1.031000,40000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.025000,10000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.019000,25000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 40000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102851000,331000,342214.10,1.033879,30,T,317300,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.040000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,61,8,8569500,302000,8782239.300000,315186.500000,17,21,1035,10,10,13,0.000000,1.031000,40000,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.025000,10000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.019000,25000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 40000,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510370,1,1.031000,1.042000,1.035000,1.035000,1.019000,0.000000,1.146000,0.938000,20201111,102858000,332100,343348.20,1.033870,31,T,316200,133900,1.015000,1.049000,0.000000,0.000000,0.000000,1.040000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,61,8,8569500,302000,8782239.300000,315186.500000,17,21,1035,10,10,13,0.000000,1.031000,38900,1.038000,7000 ,1.030000,30000,1.039000,2000 ,1.025000,10000,1.040000,2000 ,1.022000,30000,1.041000,12000 ,1.019000,25000,1.042000,9700 ,1.016000,6000,1.043000,13200 ,1.015000,51000,1.044000,2000 ,1.010000,94300,1.045000,2000 ,0.989000,10000,1.047000,20000 ,0.980000,21000,1.049000,3000 ,1,1,2,2, 38900,2000, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
