SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.605000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101451000,1220100,1947826.60,1.596448,267,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,570,255,271749800,87714800,434130551.200000,140640904.600000,37,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,2,2,1,1, 199900,300, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101454000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,571,255,272649800,87714800,435571451.200000,140640904.600000,38,43,133,1599,23,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,131200,1.607000,4800 ,1.600000,900000,1.608000,616500 ,1.593000,6000,1.609000,611500 ,1.591000,6500,1.610000,12600 ,1.588000,30200,1.611000,136400 ,1.586000,30000,1.613000,2300 ,1.585000,11000,1.616000,13000 ,1.584000,20000,1.617000,100 ,3,3,1,1, 195400,300, 100,0, 4500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101457000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,572,255,273549800,87714800,437011451.200000,140640904.600000,38,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,3,3,1,1, 195400,300, 100,0, 4500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101506000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.609000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,575,256,273749800,88314800,437332251.200000,141606304.600000,36,43,133,1599,22,22,0.000000,1.603000,200000,1.605000,300 ,1.602000,200000,1.606000,16400 ,1.601000,1031200,1.607000,604800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,11500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,4,4,1,1, 188400,300, 7500,0, 100,0, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101509000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,576,257,273949800,88914800,437652651.200000,142570504.600000,36,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101516000,1224600,1955044.60,1.596476,268,T,719200,1459300,1.597000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,577,257,274849800,88914800,439093551.200000,142570504.600000,35,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,131200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101519000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.600000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,577,257,274849800,88914800,439093551.200000,142570504.600000,36,43,133,1599,23,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.602000,900000,1.607000,4800 ,1.601000,131200,1.608000,616500 ,1.593000,6000,1.609000,611500 ,1.591000,6500,1.610000,12600 ,1.588000,30200,1.611000,136400 ,1.586000,30000,1.613000,2300 ,1.585000,11000,1.616000,13000 ,1.584000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101522000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,578,257,275749800,88914800,440535351.200000,142570504.600000,36,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101525000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,580,257,277549800,88914800,443418051.200000,142570504.600000,36,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101528000,1224600,1955044.60,1.596476,268,T,1619200,1459300,1.599000,1.609000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,581,258,277749800,89514800,443738851.200000,143535904.600000,36,43,133,1599,22,22,0.000000,1.603000,200000,1.605000,300 ,1.602000,200000,1.606000,16400 ,1.601000,1031200,1.607000,604800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,11500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,4,4,1,1, 188400,300, 7500,0, 100,0, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101531000,1226600,1958252.60,1.596488,269,T,1617200,1460500,1.599000,1.610000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,586,261,280149800,91314800,447583151.200000,146429704.600000,36,44,133,1599,22,22,0.000000,1.604000,198000,1.605000,1500 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,2,2, 198000,300, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101536000,1226600,1958252.60,1.596488,269,T,719200,1459300,1.596000,1.609000,0.000000,0.000000,0.000000,1.605000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,589,263,281249800,91916000,449344851.200000,147397030.600000,35,43,133,1599,22,22,0.000000,1.603000,200000,1.605000,300 ,1.602000,200000,1.606000,16400 ,1.601000,131200,1.607000,604800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,11500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,4,4,1,1, 188400,300, 7500,0, 100,0, 4000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101539000,1226600,1958252.60,1.596488,269,T,1619200,1459300,1.600000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,592,264,283249800,92516000,452547951.200000,148361230.600000,36,43,133,1599,23,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.602000,900000,1.607000,4800 ,1.601000,131200,1.608000,616500 ,1.593000,6000,1.609000,611500 ,1.591000,6500,1.610000,12600 ,1.588000,30200,1.611000,136400 ,1.586000,30000,1.613000,2300 ,1.585000,11000,1.616000,13000 ,1.584000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101542000,1226600,1958252.60,1.596488,269,T,1619200,1459300,1.600000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,594,264,285049800,92516000,455430651.200000,148361230.600000,36,43,133,1599,23,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.602000,900000,1.607000,4800 ,1.601000,131200,1.608000,616500 ,1.593000,6000,1.609000,611500 ,1.591000,6500,1.610000,12600 ,1.588000,30200,1.611000,136400 ,1.586000,30000,1.613000,2300 ,1.585000,11000,1.616000,13000 ,1.584000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101554000,1226600,1958252.60,1.596488,269,T,719200,1459300,1.597000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,595,264,285949800,92516000,456872451.200000,148361230.600000,35,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,131200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101557000,1226600,1958252.60,1.596488,269,T,1619200,1459300,1.600000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,596,264,286849800,92516000,458313351.200000,148361230.600000,36,43,133,1599,23,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.602000,900000,1.607000,4800 ,1.601000,131200,1.608000,616500 ,1.593000,6000,1.609000,611500 ,1.591000,6500,1.610000,12600 ,1.588000,30200,1.611000,136400 ,1.586000,30000,1.613000,2300 ,1.585000,11000,1.616000,13000 ,1.584000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101600000,1226600,1958252.60,1.596488,269,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,597,264,287749800,92516000,459755151.200000,148361230.600000,36,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101628000,1226600,1958252.60,1.596488,269,T,1619200,1459300,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,597,264,287749800,92516000,459755151.200000,148361230.600000,36,43,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611500 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.577000,1.590000,1.607000,1.585000,0.000000,1.735000,1.419000,20201012,101633000,1226600,1958252.60,1.596488,269,T,1619200,1459400,1.599000,1.610000,0.000000,0.000000,0.000000,1.606000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,597,264,287749800,92516000,459755151.200000,148361230.600000,36,44,133,1599,22,22,0.000000,1.604000,200000,1.605000,300 ,1.603000,200000,1.606000,16400 ,1.601000,1031200,1.607000,4800 ,1.593000,6000,1.608000,616500 ,1.591000,6500,1.609000,611600 ,1.588000,30200,1.610000,12600 ,1.586000,30000,1.611000,136400 ,1.585000,11000,1.613000,2300 ,1.584000,20000,1.616000,13000 ,1.583000,20000,1.617000,100 ,1,1,1,1, 200000,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
