SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95543000,218300,339248.60,1.554048,66,T,603000,1586400,1.546000,1.557000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,163,173,25277300,57838800,39203865.700000,90048529.600000,21,34,1512,109,14,23,0.000000,1.549000,100,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,210200,1.555000,135100 ,1.546000,300,1.560000,5200 ,1.545000,136500,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,20500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,1,1,3,3, 100,591500, 0,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95546000,218300,339248.60,1.554048,66,T,608600,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,163,173,25277300,57838800,39203865.700000,90048529.600000,22,34,1512,109,15,23,0.000000,1.549000,100,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,210200,1.555000,135100 ,1.546000,300,1.560000,5200 ,1.545000,136500,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,20500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,1,1,3,3, 100,591500, 0,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95549000,218300,339248.60,1.554048,66,T,608700,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,163,173,25277300,57838800,39203865.700000,90048529.600000,23,34,1512,109,15,23,0.000000,1.549000,100,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,210200,1.555000,135100 ,1.546000,400,1.560000,5200 ,1.545000,136500,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,20500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,1,1,3,3, 100,591500, 0,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95555000,218300,339248.60,1.554048,66,T,611900,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,163,173,25277300,57838800,39203865.700000,90048529.600000,24,34,1512,109,15,23,0.000000,1.549000,100,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,213400,1.555000,135100 ,1.546000,400,1.560000,5200 ,1.545000,136500,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,20500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,1,1,3,3, 100,591500, 0,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95600000,218300,339248.60,1.554048,66,T,612900,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,163,173,25277300,57838800,39203865.700000,90048529.600000,25,34,1512,109,15,23,0.000000,1.549000,100,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,213400,1.555000,135100 ,1.546000,400,1.560000,5200 ,1.545000,136500,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,21500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,1,1,3,3, 100,591500, 0,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95603000,218300,339248.60,1.554048,66,T,612900,1586400,1.544000,1.556000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,164,174,25477300,58438800,39513465.700000,90979729.600000,25,34,1512,109,14,24,0.000000,1.549000,100,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,136500,1.555000,135100 ,1.544000,500,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,10000,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95606000,218300,339248.60,1.554048,66,T,620000,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,165,175,25613300,58573900,39723585.700000,91189810.100000,26,34,1512,109,14,24,0.000000,1.549000,7100,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,500,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,10000,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,2,2,1,1, 100,600000, 7000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95614000,218300,339248.60,1.554048,66,T,483900,1451300,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,166,176,25749400,58709100,39933724.100000,91399910.900000,25,33,1512,109,14,23,0.000000,1.549000,7100,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,500,1.560000,5200 ,1.544000,500,1.563000,500 ,1.542000,21500,1.565000,42400 ,1.540000,10000,1.566000,300 ,1.539000,500,1.567000,20300 ,1.538000,10000,1.571000,10000 ,1.535000,3200,1.573000,10500 ,2,2,1,1, 100,600000, 7000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95617000,218300,339248.60,1.554048,66,T,623100,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,167,177,25949400,59309100,40242924.100000,92329910.900000,27,34,1512,109,15,23,0.000000,1.549000,7100,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,213400,1.555000,135100 ,1.546000,400,1.560000,5200 ,1.545000,136500,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,21500,1.566000,300 ,1.540000,13200,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,2,2,3,3, 100,591500, 7000,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95620000,218300,339248.60,1.554048,66,T,623100,1586400,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,168,178,26149400,59909100,40552524.100000,93261110.900000,27,34,1512,109,14,24,0.000000,1.549000,7100,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,136500,1.555000,135100 ,1.544000,500,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,13200,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,2,2,1,1, 100,600000, 7000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95626000,218300,339248.60,1.554048,66,T,623200,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,169,179,26285400,60044200,40762644.100000,93471191.400000,27,34,1512,109,14,24,0.000000,1.549000,7100,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,500,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,13200,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,2,2,1,1, 100,600000, 7000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.547000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95629000,218300,339248.60,1.554048,66,T,623200,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,169,179,26285400,60044200,40762644.100000,93471191.400000,27,34,1512,109,14,24,0.000000,1.549000,7100,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,500,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,13200,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,2,2,1,1, 100,600000, 7000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95632000,219700,341417.20,1.554015,68,T,621800,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,169,179,26285400,60044200,40762644.100000,93471191.400000,26,34,1512,109,14,24,0.000000,1.549000,5700,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,500,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,13200,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,1,1,1,1, 5700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95637000,219700,341417.20,1.554015,68,T,618600,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,170,179,26288600,60044200,40767572.100000,93471191.400000,25,34,1512,109,14,24,0.000000,1.549000,5700,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,500,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,10000,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,1,1,1,1, 5700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95649000,219700,341417.20,1.554015,68,T,621800,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,170,179,26288600,60044200,40767572.100000,93471191.400000,26,34,1512,109,14,24,0.000000,1.549000,5700,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,3700,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,10000,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,1,1,1,1, 5700,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95705000,219700,341417.20,1.554015,68,T,626800,1586500,1.544000,1.556000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,170,179,26288600,60044200,40767572.100000,93471191.400000,27,34,1512,109,14,24,0.000000,1.549000,10700,1.550000,600000 ,1.547000,213400,1.551000,600000 ,1.546000,200400,1.552000,11100 ,1.545000,3700,1.554000,135200 ,1.544000,136600,1.560000,5200 ,1.542000,21500,1.563000,500 ,1.540000,10000,1.565000,42400 ,1.539000,500,1.566000,300 ,1.538000,10000,1.567000,20300 ,1.535000,3200,1.571000,10000 ,2,2,1,1, 5700,600000, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95720000,219700,341417.20,1.554015,68,T,626800,1586500,1.545000,1.557000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,171,180,26488600,60644200,41076772.100000,94401191.400000,27,34,1512,109,15,23,0.000000,1.549000,10700,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,213400,1.554000,135200 ,1.546000,400,1.560000,5200 ,1.545000,3700,1.563000,500 ,1.544000,136600,1.565000,42400 ,1.542000,21500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,2,2,3,3, 5700,591500, 5000,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95723000,219700,341417.20,1.554015,68,T,626700,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.549000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,172,181,26624700,60779400,41286910.500000,94611292.200000,27,34,1512,109,15,23,0.000000,1.549000,10700,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,213400,1.555000,135100 ,1.546000,400,1.560000,5200 ,1.545000,139700,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,21500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,2,2,3,3, 5700,591500, 5000,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.567000,1.566000,1.566000,1.547000,0.000000,1.724000,1.410000,20200924,95729000,219700,341417.20,1.554015,68,T,626700,1586400,1.545000,1.557000,0.000000,0.000000,0.000000,1.550000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,172,181,26624700,60779400,41286910.500000,94611292.200000,27,34,1512,109,15,23,0.000000,1.549000,10700,1.551000,600000 ,1.548000,200000,1.552000,611100 ,1.547000,213400,1.555000,135100 ,1.546000,400,1.560000,5200 ,1.545000,139700,1.563000,500 ,1.544000,500,1.565000,42400 ,1.542000,21500,1.566000,300 ,1.540000,10000,1.567000,20300 ,1.539000,500,1.571000,10000 ,1.538000,10000,1.573000,10500 ,2,2,3,3, 5700,591500, 5000,1000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
