SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.667000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104012000,5508400,9173023.10,1.665279,194,T,653500,2441300,1.660000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1015,352,635429800,135481200,1057387281.800000,226134866.300000,32,33,576,3655,19,15,0.000000,1.667000,200000,1.670000,1588100 ,1.666000,200000,1.671000,604300 ,1.664000,136300,1.672000,11400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,126500 ,1.660000,8000,1.675000,13300 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,1.646000,1400,1.680000,12000 ,5,5,4,4, 166100,488000, 7400,500000, 8900,100, 8000,600000, 9600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.667000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104015000,5508400,9173023.10,1.665279,194,T,1553500,2441300,1.664000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1015,352,635429800,135481200,1057387281.800000,226134866.300000,33,33,576,3655,19,15,0.000000,1.667000,200000,1.670000,1588100 ,1.666000,1100000,1.671000,604300 ,1.664000,136300,1.672000,11400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,126500 ,1.660000,8000,1.675000,13300 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,1.646000,1400,1.680000,12000 ,5,5,4,4, 166100,488000, 7400,500000, 8900,100, 8000,600000, 9600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.667000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104020000,5508500,9173189.80,1.665279,195,T,1553400,2441300,1.664000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1015,352,635429800,135481200,1057387281.800000,226134866.300000,33,33,576,3655,19,15,0.000000,1.667000,199900,1.670000,1588100 ,1.666000,1100000,1.671000,604300 ,1.664000,136300,1.672000,11400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,126500 ,1.660000,8000,1.675000,13300 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,1.646000,1400,1.680000,12000 ,5,5,4,4, 166000,488000, 7400,500000, 8900,100, 8000,600000, 9600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.667000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104024000,5508500,9173189.80,1.665279,195,T,1553500,2441300,1.664000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1015,352,635429800,135481200,1057387281.800000,226134866.300000,34,33,576,3655,19,15,0.000000,1.667000,200000,1.670000,1588100 ,1.666000,1100000,1.671000,604300 ,1.664000,136300,1.672000,11400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,126500 ,1.660000,8000,1.675000,13300 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,1.646000,1400,1.680000,12000 ,6,6,4,4, 166000,488000, 7400,500000, 8900,100, 8000,600000, 9600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.667000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104031000,5508500,9173189.80,1.665279,195,T,1427200,2315800,1.664000,1.671000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1016,353,635556100,135606700,1057597445.000000,226344953.300000,33,32,576,3655,19,15,0.000000,1.667000,200000,1.670000,1588100 ,1.666000,1100000,1.671000,604300 ,1.664000,10000,1.672000,11400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,13300 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,1.646000,1400,1.680000,12000 ,6,6,4,4, 166000,488000, 7400,500000, 8900,100, 8000,600000, 9600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.667000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104034000,5508500,9173189.80,1.665279,195,T,1553400,2441200,1.664000,1.672000,0.000000,0.000000,0.000000,1.669000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,354,635756100,136206700,1057930645.000000,227346953.300000,34,33,576,3655,21,15,0.000000,1.668000,200000,1.670000,988100 ,1.667000,200000,1.671000,604300 ,1.666000,900000,1.672000,611400 ,1.665000,126200,1.673000,1000 ,1.664000,10000,1.674000,1000 ,1.663000,7300,1.675000,138700 ,1.661000,3500,1.676000,20000 ,1.660000,8000,1.678000,9900 ,1.657000,5600,1.679000,3900 ,1.653000,10000,1.680000,12000 ,1,1,3,3, 200000,488000, 0,500000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104038000,5518100,9189202.60,1.665284,196,T,1543800,2441200,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,354,635756100,136206700,1057930645.000000,227346953.300000,34,33,576,3655,21,15,0.000000,1.668000,190400,1.670000,988100 ,1.667000,200000,1.671000,604300 ,1.666000,900000,1.672000,611400 ,1.665000,126200,1.673000,1000 ,1.664000,10000,1.674000,1000 ,1.663000,7300,1.675000,138700 ,1.661000,3500,1.676000,20000 ,1.660000,8000,1.678000,9900 ,1.657000,5600,1.679000,3900 ,1.653000,10000,1.680000,12000 ,1,1,3,3, 190400,488000, 0,500000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104042000,5518100,9189202.60,1.665284,196,T,1553400,2441200,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,354,635756100,136206700,1057930645.000000,227346953.300000,35,33,576,3655,21,15,0.000000,1.668000,200000,1.670000,988100 ,1.667000,200000,1.671000,604300 ,1.666000,900000,1.672000,611400 ,1.665000,126200,1.673000,1000 ,1.664000,10000,1.674000,1000 ,1.663000,7300,1.675000,138700 ,1.661000,3500,1.676000,20000 ,1.660000,8000,1.678000,9900 ,1.657000,5600,1.679000,3900 ,1.653000,10000,1.680000,12000 ,2,2,3,3, 190400,488000, 9600,500000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104108000,5524700,9200211.40,1.665287,197,T,1546800,2441200,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,354,635756100,136206700,1057930645.000000,227346953.300000,35,33,576,3655,21,15,0.000000,1.668000,193400,1.670000,988100 ,1.667000,200000,1.671000,604300 ,1.666000,900000,1.672000,611400 ,1.665000,126200,1.673000,1000 ,1.664000,10000,1.674000,1000 ,1.663000,7300,1.675000,138700 ,1.661000,3500,1.676000,20000 ,1.660000,8000,1.678000,9900 ,1.657000,5600,1.679000,3900 ,1.653000,10000,1.680000,12000 ,2,2,3,3, 183800,488000, 9600,500000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104110000,5524700,9200211.40,1.665287,197,T,1553400,2441200,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,354,635756100,136206700,1057930645.000000,227346953.300000,36,33,576,3655,21,15,0.000000,1.668000,200000,1.670000,988100 ,1.667000,200000,1.671000,604300 ,1.666000,900000,1.672000,611400 ,1.665000,126200,1.673000,1000 ,1.664000,10000,1.674000,1000 ,1.663000,7300,1.675000,138700 ,1.661000,3500,1.676000,20000 ,1.660000,8000,1.678000,9900 ,1.657000,5600,1.679000,3900 ,1.653000,10000,1.680000,12000 ,3,3,3,3, 183800,488000, 9600,500000, 6600,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104114000,5524700,9200211.40,1.665287,197,T,1553400,2444900,1.664000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,354,635756100,136206700,1057930645.000000,227346953.300000,36,34,576,3655,21,16,0.000000,1.668000,200000,1.669000,3700 ,1.667000,200000,1.670000,988100 ,1.666000,900000,1.671000,604300 ,1.665000,126200,1.672000,611400 ,1.664000,10000,1.673000,1000 ,1.663000,7300,1.674000,1000 ,1.661000,3500,1.675000,138700 ,1.660000,8000,1.676000,20000 ,1.657000,5600,1.678000,9900 ,1.653000,10000,1.679000,3900 ,3,3,1,1, 183800,3700, 9600,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104120000,5524700,9200211.40,1.665287,197,T,653400,2444900,1.661000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1018,354,636656100,136206700,1059430045.000000,227346953.300000,35,34,576,3655,20,16,0.000000,1.668000,200000,1.669000,3700 ,1.667000,200000,1.670000,988100 ,1.665000,126200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,3,3,1,1, 183800,3700, 9600,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104123000,5524700,9200211.40,1.665287,197,T,1553400,2444900,1.663000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1018,354,636656100,136206700,1059430045.000000,227346953.300000,36,34,576,3655,20,16,0.000000,1.668000,200000,1.669000,3700 ,1.667000,200000,1.670000,988100 ,1.665000,1026200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,3,3,1,1, 183800,3700, 9600,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.669000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104135000,5525300,9201212.80,1.665287,198,T,1553400,2444300,1.663000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1018,354,636656100,136206700,1059430045.000000,227346953.300000,36,34,576,3655,20,16,0.000000,1.668000,200000,1.669000,3100 ,1.667000,200000,1.670000,988100 ,1.665000,1026200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,3,3,1,1, 183800,3100, 9600,0, 6600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.669000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104139000,5525300,9201212.80,1.665287,198,T,1553400,2452800,1.663000,1.671000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1021,355,636856100,136806700,1059763645.000000,228350153.300000,34,35,576,3655,20,17,0.000000,1.667000,200000,1.668000,8500 ,1.666000,200000,1.669000,3100 ,1.665000,1026200,1.670000,1588100 ,1.664000,10000,1.671000,604300 ,1.663000,7300,1.672000,11400 ,1.661000,3500,1.673000,1000 ,1.660000,8000,1.674000,1000 ,1.657000,5600,1.675000,138700 ,1.653000,10000,1.676000,20000 ,1.650000,11000,1.678000,9900 ,6,6,1,1, 166000,8500, 7400,0, 8900,0, 8000,0, 9600,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104142000,5533800,9215390.80,1.665292,199,T,1553400,2444300,1.663000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1022,356,637056100,137406700,1060096845.000000,229352153.300000,35,34,576,3655,20,16,0.000000,1.668000,200000,1.669000,3100 ,1.667000,200000,1.670000,988100 ,1.665000,1026200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,2,2,1,1, 191500,3100, 8500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104152000,5533800,9215390.80,1.665292,199,T,1556300,2444300,1.663000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1022,356,637056100,137406700,1060096845.000000,229352153.300000,36,34,576,3655,20,16,0.000000,1.668000,200000,1.669000,3100 ,1.667000,202900,1.670000,988100 ,1.665000,1026200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,2,2,1,1, 191500,3100, 8500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104209000,5542100,9229235.20,1.665296,200,T,1548000,2444300,1.663000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1022,356,637056100,137406700,1060096845.000000,229352153.300000,36,34,576,3655,20,16,0.000000,1.668000,191700,1.669000,3100 ,1.667000,202900,1.670000,988100 ,1.665000,1026200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,2,2,1,1, 183200,3100, 8500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.668000,1.646000,1.647000,1.670000,1.647000,0.000000,1.811000,1.481000,20201109,104212000,5542100,9229235.20,1.665296,200,T,1556300,2444300,1.663000,1.672000,0.000000,0.000000,0.000000,1.670000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1022,356,637056100,137406700,1060096845.000000,229352153.300000,37,34,576,3655,20,16,0.000000,1.668000,200000,1.669000,3100 ,1.667000,202900,1.670000,988100 ,1.665000,1026200,1.671000,604300 ,1.664000,10000,1.672000,611400 ,1.663000,7300,1.673000,1000 ,1.661000,3500,1.674000,1000 ,1.660000,8000,1.675000,138700 ,1.657000,5600,1.676000,20000 ,1.653000,10000,1.678000,9900 ,1.650000,11000,1.679000,3900 ,3,3,1,1, 183200,3100, 8500,0, 8300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
