SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103718000,4154000,6700371.30,1.612993,110,T,1598100,1537500,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,879,908,503168000,458169600,811448316.800000,740559163.600000,41,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9700 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,2,2,1,1, 196200,9700, 3800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103722000,4154700,6701501.10,1.612993,111,T,1598100,1536800,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,879,908,503168000,458169600,811448316.800000,740559163.600000,41,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9000 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,2,2,1,1, 196200,9000, 3800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103736000,4154700,6701501.10,1.612993,111,T,717800,1536800,1.603000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,880,908,504048300,458169600,812865599.800000,740559163.600000,40,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9000 ,1.611000,200000,1.615000,603100 ,1.610000,2100,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,2,2,1,1, 196200,9000, 3800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103739000,4154700,6701501.10,1.612993,111,T,1598100,1536800,1.608000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,880,908,504048300,458169600,812865599.800000,740559163.600000,41,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9000 ,1.611000,1080300,1.615000,603100 ,1.610000,2100,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,2,2,1,1, 196200,9000, 3800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103745000,4154700,6701501.10,1.612993,111,T,1598100,1527800,1.608000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,880,909,504048300,458178600,812865599.800000,740573689.600000,41,39,2891,1656,21,19,0.000000,1.612000,200000,1.615000,603100 ,1.611000,1080300,1.616000,600000 ,1.610000,2100,1.617000,6500 ,1.609000,130600,1.618000,8000 ,1.608000,3100,1.619000,141700 ,1.607000,20000,1.620000,10900 ,1.606000,20000,1.621000,21500 ,1.605000,25600,1.622000,21500 ,1.604000,20000,1.623000,200 ,1.603000,20000,1.625000,1600 ,2,2,2,2, 196200,600000, 3800,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103748000,4160000,6710044.70,1.612992,112,T,1598100,1537200,1.608000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,880,909,504048300,458178600,812865599.800000,740573689.600000,42,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9400 ,1.611000,1080300,1.615000,603100 ,1.610000,2100,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,3,3,1,1, 190900,9400, 3800,0, 5300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103802000,4160000,6710044.70,1.612992,112,T,717800,1537200,1.603000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,881,909,504928600,458178600,814283763.100000,740573689.600000,41,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9400 ,1.611000,200000,1.615000,603100 ,1.610000,2100,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,3,3,1,1, 190900,9400, 3800,0, 5300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103805000,4160000,6710044.70,1.612992,112,T,1598100,1537200,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,883,909,506689200,458178600,817119209.400000,740573689.600000,42,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9400 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,3,3,1,1, 190900,9400, 3800,0, 5300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103812000,4160000,6710044.70,1.612992,112,T,1598100,1537200,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,883,909,506689200,458178600,817119209.400000,740573689.600000,42,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,9400 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,3,3,1,1, 190900,9400, 3800,0, 5300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103815000,4160000,6710044.70,1.612992,112,T,1598100,1527800,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,883,910,506689200,458188000,817119209.400000,740588861.200000,42,39,2891,1656,21,19,0.000000,1.612000,200000,1.615000,603100 ,1.611000,200000,1.616000,600000 ,1.610000,882400,1.617000,6500 ,1.609000,130600,1.618000,8000 ,1.608000,3100,1.619000,141700 ,1.607000,20000,1.620000,10900 ,1.606000,20000,1.621000,21500 ,1.605000,25600,1.622000,21500 ,1.604000,20000,1.623000,200 ,1.603000,20000,1.625000,1600 ,3,3,2,2, 190900,600000, 3800,3100, 5300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103818000,4163600,6715847.90,1.612991,113,T,1598100,1538100,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,883,910,506689200,458188000,817119209.400000,740588861.200000,43,40,2891,1656,21,20,0.000000,1.612000,200000,1.614000,10300 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,4,4,1,1, 187300,10300, 3800,0, 5300,0, 3600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103821000,4163600,6715847.90,1.612991,113,T,1608100,1538100,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,883,910,506689200,458188000,817119209.400000,740588861.200000,44,40,2891,1656,21,20,0.000000,1.612000,210000,1.614000,10300 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,5,5,1,1, 187300,10300, 3800,0, 5300,0, 3600,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103827000,4163600,6715847.90,1.612991,113,T,727800,1538100,1.604000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,884,910,507569500,458188000,818536492.400000,740588861.200000,43,40,2891,1656,21,20,0.000000,1.612000,210000,1.614000,10300 ,1.611000,200000,1.615000,603100 ,1.610000,2100,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,5,5,1,1, 187300,10300, 3800,0, 5300,0, 3600,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103830000,4163600,6715847.90,1.612991,113,T,1608100,1538100,1.607000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,885,910,508449800,458188000,819952895.100000,740588861.200000,44,40,2891,1656,21,20,0.000000,1.612000,210000,1.614000,10300 ,1.611000,200000,1.615000,603100 ,1.610000,882400,1.616000,600000 ,1.609000,130600,1.617000,6500 ,1.608000,3100,1.618000,8000 ,1.607000,20000,1.619000,141700 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,5,5,1,1, 187300,10300, 3800,0, 5300,0, 3600,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103833000,4163600,6715847.90,1.612991,113,T,1608100,1538100,1.606000,1.617000,0.000000,0.000000,0.000000,1.614000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,891,912,509660700,458917800,821902713.500000,741768607.400000,41,40,2891,1656,21,19,0.000000,1.612000,10000,1.614000,610300 ,1.611000,200000,1.615000,603100 ,1.610000,202100,1.617000,6500 ,1.609000,880300,1.618000,137800 ,1.608000,133700,1.619000,11900 ,1.607000,20000,1.620000,10900 ,1.606000,20000,1.621000,21500 ,1.605000,25600,1.622000,21500 ,1.604000,20000,1.623000,200 ,1.603000,20000,1.625000,1600 ,1,1,2,2, 10000,10300, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103845000,4163600,6715847.90,1.612991,113,T,1608100,1527800,1.606000,1.617000,0.000000,0.000000,0.000000,1.613000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,891,913,509660700,458928100,821902713.500000,741785231.600000,41,39,2891,1656,21,19,0.000000,1.612000,10000,1.614000,600000 ,1.611000,200000,1.615000,603100 ,1.610000,202100,1.617000,6500 ,1.609000,880300,1.618000,137800 ,1.608000,133700,1.619000,11900 ,1.607000,20000,1.620000,10900 ,1.606000,20000,1.621000,21500 ,1.605000,25600,1.622000,21500 ,1.604000,20000,1.623000,200 ,1.603000,20000,1.625000,1600 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103848000,4167400,6721973.50,1.612990,114,T,1604300,1536100,1.606000,1.617000,0.000000,0.000000,0.000000,1.613000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,891,913,509660700,458928100,821902713.500000,741785231.600000,41,40,2891,1656,21,20,0.000000,1.612000,6200,1.613000,8300 ,1.611000,200000,1.614000,600000 ,1.610000,202100,1.615000,603100 ,1.609000,880300,1.617000,6500 ,1.608000,133700,1.618000,137800 ,1.607000,20000,1.619000,11900 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,1,1,1,1, 6200,8300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103858000,4167400,6721973.50,1.612990,114,T,1600400,1536100,1.606000,1.617000,0.000000,0.000000,0.000000,1.613000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,892,913,509664600,458928100,821908996.400000,741785231.600000,40,40,2891,1656,21,20,0.000000,1.612000,6200,1.613000,8300 ,1.611000,196100,1.614000,600000 ,1.610000,202100,1.615000,603100 ,1.609000,880300,1.617000,6500 ,1.608000,133700,1.618000,137800 ,1.607000,20000,1.619000,11900 ,1.606000,20000,1.620000,10900 ,1.605000,25600,1.621000,21500 ,1.604000,20000,1.622000,21500 ,1.603000,20000,1.623000,200 ,1,1,1,1, 6200,8300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.610000,1.608000,1.618000,1.608000,0.000000,1.771000,1.449000,20201104,103901000,4167400,6721973.50,1.612990,114,T,593400,1406300,1.601000,1.616000,0.000000,0.000000,0.000000,1.613000,0,2,0,0.000000,6000000,9660000.000000,0,0.000000,0.000000,896,915,510871600,459657900,823851321.000000,742964248.000000,37,39,2891,1656,20,20,0.000000,1.612000,6200,1.613000,608300 ,1.610000,202100,1.614000,600000 ,1.609000,200000,1.615000,3100 ,1.608000,3100,1.617000,6500 ,1.607000,20000,1.618000,8000 ,1.606000,20000,1.619000,11900 ,1.605000,25600,1.620000,10900 ,1.604000,20000,1.621000,21500 ,1.603000,20000,1.622000,21500 ,1.602000,500,1.623000,200 ,1,1,2,2, 6200,8300, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
