SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102503000,708700,1126421.90,1.589420,111,T,667400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,507,301,68551100,118545700,108805775.900000,189081240.700000,23,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,300000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102506000,708700,1126421.90,1.589420,111,T,667400,1576000,1.593000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,508,301,68651100,118545700,108965175.900000,189081240.700000,23,41,1323,2165,17,22,0.000000,1.595000,300400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,3,3,3,3, 400,400, 200000,500, 100000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102512000,708700,1126421.90,1.589420,111,T,567400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,509,301,68751100,118545700,109124675.900000,189081240.700000,22,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102515000,708700,1126421.90,1.589420,111,T,667400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,509,301,68751100,118545700,109124675.900000,189081240.700000,23,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,300000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102527000,708700,1126421.90,1.589420,111,T,567400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,510,301,68851100,118545700,109284075.900000,189081240.700000,22,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102530000,708700,1126421.90,1.589420,111,T,667400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,510,301,68851100,118545700,109284075.900000,189081240.700000,23,41,1323,2165,18,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.593000,100000,1.602000,131100 ,1.592000,132000,1.608000,16000 ,1.583000,100,1.610000,27900 ,1.582000,2900,1.611000,600 ,1.581000,3000,1.612000,30000 ,1.580000,5500,1.614000,23800 ,1.577000,10500,1.615000,85600 ,1.575000,5000,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102536000,708700,1126421.90,1.589420,111,T,567400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,511,301,68951100,118545700,109443375.900000,189081240.700000,22,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102539000,708700,1126421.90,1.589420,111,T,567400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,511,301,68951100,118545700,109443375.900000,189081240.700000,22,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102541000,708700,1126421.90,1.589420,111,T,667400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,511,301,68951100,118545700,109443375.900000,189081240.700000,23,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,300000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102639000,708700,1126421.90,1.589420,111,T,667400,1576000,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,511,301,68951100,118545700,109443375.900000,189081240.700000,23,41,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,300000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,85600 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102658000,708700,1126421.90,1.589420,111,T,667400,1577600,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,511,301,68951100,118545700,109443375.900000,189081240.700000,23,42,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,300000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102712000,708700,1126421.90,1.589420,111,T,567400,1577600,1.592000,1.604000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,512,301,69051100,118545700,109602775.900000,189081240.700000,22,42,1323,2165,17,22,0.000000,1.595000,200400,1.600000,600900 ,1.594000,200000,1.601000,600000 ,1.592000,132000,1.602000,131100 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1.572000,200,1.616000,12800 ,2,2,3,3, 400,400, 200000,500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102715000,708700,1126421.90,1.589420,111,T,435400,1446500,1.593000,1.605000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,514,303,69383100,119276800,110131719.900000,190251262.900000,21,41,1323,2165,16,22,0.000000,1.596000,200000,1.600000,900 ,1.595000,200400,1.601000,600000 ,1.583000,100,1.602000,600000 ,1.582000,2900,1.608000,16000 ,1.581000,3000,1.610000,27900 ,1.580000,5500,1.611000,600 ,1.577000,10500,1.612000,30000 ,1.575000,5000,1.614000,23800 ,1.572000,200,1.615000,87200 ,1.570000,200,1.616000,12800 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102719000,708700,1126421.90,1.589420,111,T,567300,1577600,1.593000,1.605000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,514,303,69383100,119276800,110131719.900000,190251262.900000,22,42,1323,2165,17,23,0.000000,1.596000,200000,1.600000,900 ,1.595000,200400,1.601000,600000 ,1.593000,131900,1.602000,600000 ,1.583000,100,1.603000,131100 ,1.582000,2900,1.608000,16000 ,1.581000,3000,1.610000,27900 ,1.580000,5500,1.611000,600 ,1.577000,10500,1.612000,30000 ,1.575000,5000,1.614000,23800 ,1.572000,200,1.615000,87200 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102733000,708700,1126421.90,1.589420,111,T,435400,1446500,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,516,305,69715000,120007900,110660836.600000,191422016.200000,21,41,1323,2165,17,22,0.000000,1.597000,200000,1.600000,900 ,1.596000,200000,1.602000,600000 ,1.595000,400,1.603000,600000 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1.572000,200,1.616000,12800 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102736000,708700,1126421.90,1.589420,111,T,567200,1577500,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,518,307,70115000,121207900,111299236.600000,193344416.200000,22,42,1323,2165,18,23,0.000000,1.597000,200000,1.600000,900 ,1.596000,200000,1.602000,600000 ,1.595000,400,1.603000,600000 ,1.594000,131800,1.604000,131000 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102739000,708700,1126421.90,1.589420,111,T,667200,1577500,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,518,307,70115000,121207900,111299236.600000,193344416.200000,23,42,1323,2165,18,23,0.000000,1.597000,200000,1.600000,900 ,1.596000,200000,1.602000,600000 ,1.595000,100400,1.603000,600000 ,1.594000,131800,1.604000,131000 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102833000,708700,1126421.90,1.589420,111,T,567200,1577500,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,519,307,70215000,121207900,111458736.600000,193344416.200000,22,42,1323,2165,18,23,0.000000,1.597000,200000,1.600000,900 ,1.596000,200000,1.602000,600000 ,1.595000,400,1.603000,600000 ,1.594000,131800,1.604000,131000 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.584000,1.584000,1.614000,1.583000,0.000000,1.742000,1.426000,20200824,102836000,708700,1126421.90,1.589420,111,T,667200,1577500,1.594000,1.606000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,519,307,70215000,121207900,111458736.600000,193344416.200000,23,42,1323,2165,18,23,0.000000,1.597000,200000,1.600000,900 ,1.596000,200000,1.602000,600000 ,1.595000,400,1.603000,600000 ,1.594000,231800,1.604000,131000 ,1.583000,100,1.608000,16000 ,1.582000,2900,1.610000,27900 ,1.581000,3000,1.611000,600 ,1.580000,5500,1.612000,30000 ,1.577000,10500,1.614000,23800 ,1.575000,5000,1.615000,87200 ,1,1,2,2, 200000,400, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
