SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94822000,1810000,2883261.40,1.592962,225,T,1317000,900000,1.589000,1.601000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,167,147,21419900,33086000,34049051.200000,52772750.300000,27,32,391,336,17,19,0.000000,1.594000,194100,1.595000,3100 ,1.592000,109000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,3,3,1,1, 600,3100, 190500,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94825000,1810000,2883261.40,1.592962,225,T,1217000,896900,1.589000,1.601000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,168,148,21519900,33089100,34208251.200000,52777694.800000,26,31,391,336,17,18,0.000000,1.594000,194100,1.596000,600000 ,1.592000,9000,1.598000,131500 ,1.591000,200000,1.599000,20000 ,1.590000,600500,1.601000,10900 ,1.588000,132400,1.605000,22000 ,1.585000,600,1.610000,1700 ,1.582000,10500,1.615000,500 ,1.580000,10000,1.616000,2400 ,1.578000,7000,1.617000,32200 ,1.570000,10000,1.619000,500 ,3,3,1,1, 600,600000, 190500,0, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94828000,1813100,2888202.80,1.592964,227,T,1445000,896900,1.590000,1.601000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,169,148,21619900,33089100,34367351.200000,52777694.800000,26,31,391,336,17,18,0.000000,1.594000,422100,1.596000,600000 ,1.592000,9000,1.598000,131500 ,1.591000,200000,1.599000,20000 ,1.590000,600500,1.601000,10900 ,1.588000,132400,1.605000,22000 ,1.585000,600,1.610000,1700 ,1.582000,10500,1.615000,500 ,1.580000,10000,1.616000,2400 ,1.578000,7000,1.617000,32200 ,1.570000,10000,1.619000,500 ,3,3,1,1, 188000,600000, 3000,0, 231100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94831000,1813100,2888202.80,1.592964,227,T,1545000,996900,1.590000,1.600000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,169,148,21619900,33089100,34367351.200000,52777694.800000,27,32,391,336,17,19,0.000000,1.594000,422100,1.595000,100000 ,1.592000,109000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,3,3,1,1, 188000,100000, 3000,0, 231100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94845000,1813100,2888202.80,1.592964,227,T,1545000,996900,1.590000,1.600000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,169,148,21619900,33089100,34367351.200000,52777694.800000,27,32,391,336,17,19,0.000000,1.594000,422100,1.595000,100000 ,1.592000,109000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,3,3,1,1, 188000,100000, 3000,0, 231100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94848000,1813100,2888202.80,1.592964,227,T,1545000,1596900,1.590000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,169,148,21619900,33089100,34367351.200000,52777694.800000,27,33,391,336,17,19,0.000000,1.594000,422100,1.595000,700000 ,1.592000,109000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,3,3,2,2, 188000,100000, 3000,600000, 231100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94859000,1813100,2888202.80,1.592964,227,T,1701900,1596900,1.590000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,169,148,21619900,33089100,34367351.200000,52777694.800000,28,33,391,336,18,19,0.000000,1.594000,422100,1.595000,700000 ,1.593000,156900,1.596000,600000 ,1.592000,109000,1.598000,131500 ,1.591000,200000,1.599000,20000 ,1.590000,600500,1.601000,10900 ,1.588000,132400,1.605000,22000 ,1.585000,600,1.610000,1700 ,1.582000,10500,1.615000,500 ,1.580000,10000,1.616000,2400 ,1.578000,7000,1.617000,32200 ,3,3,2,2, 188000,100000, 3000,600000, 231100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94902000,1813100,2888202.80,1.592964,227,T,1513900,1596900,1.590000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,170,148,21807900,33089100,34667023.200000,52777694.800000,27,33,391,336,18,19,0.000000,1.594000,234100,1.595000,700000 ,1.593000,156900,1.596000,600000 ,1.592000,109000,1.598000,131500 ,1.591000,200000,1.599000,20000 ,1.590000,600500,1.601000,10900 ,1.588000,132400,1.605000,22000 ,1.585000,600,1.610000,1700 ,1.582000,10500,1.615000,500 ,1.580000,10000,1.616000,2400 ,1.578000,7000,1.617000,32200 ,2,2,2,2, 3000,100000, 231100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94906000,2047200,3261358.20,1.593082,229,T,1279800,1362800,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,171,149,22007900,33689100,34985223.200000,53735294.800000,25,33,391,336,17,19,0.000000,1.593000,156900,1.594000,365900 ,1.592000,109000,1.595000,700000 ,1.590000,600500,1.598000,131500 ,1.589000,200000,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,1,1,1,1, 156900,365900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94911000,2047200,3261358.20,1.593082,229,T,1284900,1596900,1.589000,1.597000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,172,150,22140200,33820600,35195315.600000,53945431.800000,26,35,391,336,18,19,0.000000,1.593000,156900,1.594000,600000 ,1.592000,114000,1.595000,700000 ,1.590000,600500,1.597000,131500 ,1.589000,200000,1.599000,20000 ,1.588000,100,1.601000,10900 ,1.587000,132400,1.605000,22000 ,1.585000,600,1.610000,1700 ,1.582000,10500,1.615000,500 ,1.580000,10000,1.616000,2400 ,1.578000,7000,1.617000,32200 ,1,1,3,3, 156900,365900, 0,3000, 0,231100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94914000,2047200,3261358.20,1.593082,229,T,1284800,1596900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,174,154,22472600,34552100,35723234.400000,55111837.300000,26,33,391,336,17,19,0.000000,1.593000,156900,1.595000,700000 ,1.592000,114000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,1,1,2,2, 156900,100000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94917000,2047200,3261358.20,1.593082,229,T,1275800,1596900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,175,154,22481600,34552100,35737562.400000,55111837.300000,25,33,391,336,17,19,0.000000,1.593000,156900,1.595000,700000 ,1.592000,105000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,1,1,2,2, 156900,100000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94922000,2047200,3261358.20,1.593082,229,T,1275800,1496900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,175,155,22481600,34652100,35737562.400000,55271337.300000,25,32,391,336,17,19,0.000000,1.593000,156900,1.595000,600000 ,1.592000,105000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.615000,500 ,1.578000,7000,1.616000,2400 ,1.570000,10000,1.617000,32200 ,1,1,1,1, 156900,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94925000,2047200,3261358.20,1.593082,229,T,1275800,1606900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,175,155,22481600,34652100,35737562.400000,55271337.300000,25,34,391,336,17,20,0.000000,1.593000,156900,1.595000,600000 ,1.592000,105000,1.596000,700000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.611000,10000 ,1.578000,7000,1.615000,500 ,1.570000,10000,1.616000,2400 ,1,1,1,1, 156900,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94928000,2047200,3261358.20,1.593082,229,T,1275800,1506900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,175,156,22481600,34752100,35737562.400000,55430937.300000,25,33,391,336,17,20,0.000000,1.593000,156900,1.595000,600000 ,1.592000,105000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.611000,10000 ,1.578000,7000,1.615000,500 ,1.570000,10000,1.616000,2400 ,1,1,1,1, 156900,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94931000,2047200,3261358.20,1.593082,229,T,1480000,1606900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,175,156,22481600,34752100,35737562.400000,55430937.300000,26,34,391,336,17,20,0.000000,1.593000,361100,1.595000,700000 ,1.592000,105000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.611000,10000 ,1.578000,7000,1.615000,500 ,1.570000,10000,1.616000,2400 ,2,2,2,2, 156900,600000, 204200,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94935000,2047400,3261676.80,1.593082,230,T,1479800,1606900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,175,156,22481600,34752100,35737562.400000,55430937.300000,26,34,391,336,17,20,0.000000,1.593000,360900,1.595000,700000 ,1.592000,105000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.611000,10000 ,1.578000,7000,1.615000,500 ,1.570000,10000,1.616000,2400 ,2,2,2,2, 156700,600000, 204200,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94943000,2047400,3261676.80,1.593082,230,T,1379800,1606900,1.589000,1.598000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,176,156,22581600,34752100,35896762.400000,55430937.300000,25,34,391,336,17,20,0.000000,1.593000,360900,1.595000,700000 ,1.592000,5000,1.596000,600000 ,1.591000,200000,1.598000,131500 ,1.590000,600500,1.599000,20000 ,1.588000,132400,1.601000,10900 ,1.585000,600,1.605000,22000 ,1.582000,10500,1.610000,1700 ,1.580000,10000,1.611000,10000 ,1.578000,7000,1.615000,500 ,1.570000,10000,1.616000,2400 ,2,2,2,2, 156700,600000, 204200,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.601000,1.617000,1.590000,0.000000,1.756000,1.436000,20200921,94946000,2408300,3836590.50,1.593070,232,T,1118900,1606900,1.588000,1.597000,0.000000,0.000000,0.000000,1.593000,1,0,3000000,4788000.000000,0,0.000000,0,0.000000,0.000000,177,158,22781600,35952100,36214962.400000,57345537.300000,24,36,391,336,17,21,0.000000,1.592000,5000,1.593000,600000 ,1.591000,100000,1.594000,600000 ,1.590000,600500,1.595000,100000 ,1.589000,200000,1.598000,131500 ,1.588000,132400,1.599000,20000 ,1.585000,600,1.601000,10900 ,1.582000,10500,1.605000,22000 ,1.580000,10000,1.610000,1700 ,1.578000,7000,1.611000,10000 ,1.570000,10000,1.615000,500 ,1,1,3,3, 5000,239100, 0,204200, 0,156700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
