Datetime,Price,Volume
2020-10-16 09:31:26.150,3.441,10200
2020-10-16 09:31:27.050,3.441,40000
2020-10-16 09:31:27.860,3.44,3100
2020-10-16 09:31:29.090,3.44,3000
2020-10-16 09:31:29.400,3.441,80000
2020-10-16 09:31:29.550,3.44,12000
2020-10-16 09:31:29.670,3.441,20000
2020-10-16 09:31:29.730,3.44,81400
2020-10-16 09:31:30.460,3.441,60000
2020-10-16 09:31:30.460,3.441,60000
2020-10-16 09:31:31.460,3.44,3000
2020-10-16 09:31:33.100,3.441,80000
2020-10-16 09:31:33.100,3.441,80000
2020-10-16 09:31:33.100,3.441,100000
2020-10-16 09:31:33.100,3.441,40000
2020-10-16 09:31:33.100,3.441,10000
2020-10-16 09:31:33.130,3.441,26900
2020-10-16 09:31:33.130,3.441,92900
2020-10-16 09:31:33.130,3.441,2100
2020-10-16 09:31:33.130,3.441,1500
2020-10-16 09:31:33.130,3.441,200
2020-10-16 09:31:33.130,3.441,2700
2020-10-16 09:31:33.130,3.441,600
2020-10-16 09:31:33.130,3.441,9400
2020-10-16 09:31:33.130,3.441,4000
2020-10-16 09:31:33.130,3.441,6600
2020-10-16 09:31:33.130,3.441,3400
2020-10-16 09:31:33.130,3.441,8800
2020-10-16 09:31:33.130,3.441,30000
2020-10-16 09:31:33.130,3.441,57800
2020-10-16 09:31:33.130,3.441,10000
2020-10-16 09:31:33.260,3.44,28400
2020-10-16 09:31:33.490,3.44,1000
2020-10-16 09:31:34.310,3.441,29500
2020-10-16 09:31:34.310,3.441,90000
2020-10-16 09:31:34.310,3.441,2800
2020-10-16 09:31:34.610,3.441,30000
2020-10-16 09:31:35.450,3.441,900
2020-10-16 09:31:35.450,3.44,300
2020-10-16 09:31:35.770,3.44,5000
2020-10-16 09:31:36.220,3.441,100
2020-10-16 09:31:36.220,3.442,100
2020-10-16 09:31:36.680,3.441,10000
2020-10-16 09:31:37.250,3.44,50000
2020-10-16 09:31:37.280,3.44,6400
2020-10-16 09:31:37.280,3.44,3600
2020-10-16 09:31:38.260,3.44,6400
2020-10-16 09:31:38.260,3.44,900
2020-10-16 09:31:38.260,3.44,2700
2020-10-16 09:31:38.840,3.441,1000
2020-10-16 09:31:38.840,3.441,10000
2020-10-16 09:31:38.840,3.441,500
2020-10-16 09:31:38.840,3.441,6800
2020-10-16 09:31:38.840,3.441,100
2020-10-16 09:31:38.840,3.442,88400
2020-10-16 09:31:38.840,3.442,500
2020-10-16 09:31:38.840,3.442,100
2020-10-16 09:31:38.840,3.442,400
2020-10-16 09:31:38.840,3.442,15000
2020-10-16 09:31:38.840,3.442,1000
2020-10-16 09:31:38.840,3.442,5000
2020-10-16 09:31:38.840,3.442,2100
2020-10-16 09:31:38.840,3.442,2000
2020-10-16 09:31:38.840,3.442,300
2020-10-16 09:31:38.840,3.442,90400
2020-10-16 09:31:39.210,3.441,2000
2020-10-16 09:31:39.760,3.44,5000
2020-10-16 09:31:40.710,3.44,2300
2020-10-16 09:31:40.710,3.44,400
2020-10-16 09:31:41.010,3.44,1500
2020-10-16 09:31:41.940,3.44,2400
2020-10-16 09:31:42.090,3.441,10000
2020-10-16 09:31:42.160,3.441,8000
2020-10-16 09:31:42.160,3.441,5000
2020-10-16 09:31:42.160,3.441,900
2020-10-16 09:31:42.160,3.441,300
2020-10-16 09:31:42.160,3.441,16300
2020-10-16 09:31:42.240,3.441,1000
2020-10-16 09:31:42.630,3.44,5000
2020-10-16 09:31:44.190,3.44,700
2020-10-16 09:31:46.160,3.44,8300
2020-10-16 09:31:46.160,3.441,6700
2020-10-16 09:31:48.910,3.44,100
2020-10-16 09:31:48.910,3.44,11500
2020-10-16 09:31:48.910,3.441,3000
2020-10-16 09:31:48.910,3.441,60000
2020-10-16 09:31:48.910,3.441,60000
2020-10-16 09:31:51.110,3.441,100000
2020-10-16 09:31:51.110,3.441,53000
2020-10-16 09:31:51.110,3.441,7000
2020-10-16 09:31:51.110,3.441,100000
2020-10-16 09:31:51.110,3.441,100000
2020-10-16 09:31:51.110,3.441,93000
2020-10-16 09:31:51.110,3.441,7000
2020-10-16 09:31:51.110,3.441,13000
2020-10-16 09:31:51.110,3.441,5000
2020-10-16 09:31:51.110,3.441,22000
2020-10-16 09:31:51.110,3.441,38100
2020-10-16 09:31:51.110,3.441,3000
2020-10-16 09:31:51.110,3.441,18900
2020-10-16 09:31:51.110,3.441,30000
2020-10-16 09:31:51.110,3.441,60000
2020-10-16 09:31:51.530,3.44,100
2020-10-16 09:31:51.870,3.44,2800
2020-10-16 09:31:52.310,3.441,30000
2020-10-16 09:31:55.300,3.44,162500
2020-10-16 09:31:56.300,3.441,100
2020-10-16 09:31:56.300,3.441,100
2020-10-16 09:31:56.300,3.441,500
2020-10-16 09:31:56.300,3.441,3000
2020-10-16 09:31:56.300,3.441,40000
2020-10-16 09:31:56.300,3.441,14200
2020-10-16 09:31:56.300,3.441,49900
2020-10-16 09:31:56.390,3.44,200
2020-10-16 09:31:56.560,3.441,3000
2020-10-16 09:31:57.390,3.44,1000
2020-10-16 09:31:57.800,3.44,500
2020-10-16 09:31:58.570,3.44,4900
2020-10-16 09:31:59.840,3.441,3000
2020-10-16 09:32:00.910,3.441,32100
2020-10-16 09:32:00.910,3.441,5000
2020-10-16 09:32:00.910,3.441,2900
2020-10-16 09:32:00.910,3.441,2100
2020-10-16 09:32:00.910,3.441,37900
2020-10-16 09:32:00.910,3.441,30000
2020-10-16 09:32:00.910,3.441,30000
2020-10-16 09:32:01.850,3.44,900
2020-10-16 09:32:01.970,3.44,3000
2020-10-16 09:32:03.010,3.441,2100
2020-10-16 09:32:03.010,3.441,4000
2020-10-16 09:32:03.010,3.441,2000
2020-10-16 09:32:03.010,3.441,161100
2020-10-16 09:32:03.980,3.441,20000
2020-10-16 09:32:04.070,3.441,20000
2020-10-16 09:32:04.220,3.441,1000
2020-10-16 09:32:04.450,3.442,27600
2020-10-16 09:32:04.450,3.442,1500
2020-10-16 09:32:04.450,3.442,5000
2020-10-16 09:32:04.450,3.442,1100
2020-10-16 09:32:04.450,3.442,800
2020-10-16 09:32:04.570,3.441,200
2020-10-16 09:32:04.650,3.441,600
2020-10-16 09:32:06.850,3.441,10000
2020-10-16 09:32:08.350,3.441,79000
2020-10-16 09:32:08.350,3.441,100000
2020-10-16 09:32:08.350,3.441,30000
2020-10-16 09:32:08.350,3.441,91000
2020-10-16 09:32:08.750,3.441,2500
2020-10-16 09:32:08.770,3.441,6500
2020-10-16 09:32:10.150,3.44,1000
2020-10-16 09:32:10.910,3.441,3000
2020-10-16 09:32:10.910,3.441,2000
2020-10-16 09:32:11.030,3.441,1000
2020-10-16 09:32:14.200,3.44,3000
2020-10-16 09:32:14.920,3.441,2000
2020-10-16 09:32:15.150,3.441,20000
2020-10-16 09:32:15.150,3.441,10000
2020-10-16 09:32:15.150,3.441,30000
2020-10-16 09:32:17.130,3.44,30000
2020-10-16 09:32:18.110,3.441,5000
2020-10-16 09:32:18.350,3.44,10000
2020-10-16 09:32:19.330,3.44,100
2020-10-16 09:32:19.580,3.44,100
2020-10-16 09:32:19.760,3.44,68400
2020-10-16 09:32:19.760,3.44,10000
2020-10-16 09:32:19.760,3.44,500
2020-10-16 09:32:19.760,3.44,100
2020-10-16 09:32:19.760,3.44,500
2020-10-16 09:32:19.760,3.44,100
2020-10-16 09:32:19.760,3.44,20000
2020-10-16 09:32:20.570,3.439,6000
2020-10-16 09:32:22.640,3.439,4300
2020-10-16 09:32:23.480,3.44,3000
2020-10-16 09:32:23.860,3.439,89700
2020-10-16 09:32:26.970,3.439,23800
2020-10-16 09:32:27.220,3.438,100
2020-10-16 09:32:27.220,3.438,2000
2020-10-16 09:32:27.220,3.438,1000
2020-10-16 09:32:27.470,3.437,1000
2020-10-16 09:32:28.070,3.439,1300
2020-10-16 09:32:29.050,3.436,30000
2020-10-16 09:32:31.910,3.436,5000
2020-10-16 09:32:32.560,3.438,1500
2020-10-16 09:32:33.930,3.438,5500
2020-10-16 09:32:33.930,3.438,300
2020-10-16 09:32:33.930,3.439,200
2020-10-16 09:32:34.430,3.436,1000
2020-10-16 09:32:34.430,3.436,3000
2020-10-16 09:32:34.430,3.436,2500
2020-10-16 09:32:34.430,3.436,20000
2020-10-16 09:32:34.430,3.436,17500
2020-10-16 09:32:35.960,3.436,12500
2020-10-16 09:32:35.960,3.436,1000
2020-10-16 09:32:35.960,3.436,65100
2020-10-16 09:32:35.960,3.436,34900
2020-10-16 09:32:35.960,3.436,20000
2020-10-16 09:32:35.960,3.436,5000
2020-10-16 09:32:36.210,3.436,70000
2020-10-16 09:32:36.570,3.436,20000
2020-10-16 09:32:36.790,3.435,2000
2020-10-16 09:32:36.790,3.435,28000
2020-10-16 09:32:37.780,3.436,4100
2020-10-16 09:32:39.210,3.437,5900
2020-10-16 09:32:39.830,3.437,2500
2020-10-16 09:32:40.060,3.437,97500
2020-10-16 09:32:40.500,3.436,96700
2020-10-16 09:32:40.810,3.436,3600
2020-10-16 09:32:42.280,3.438,5700
2020-10-16 09:32:45.730,3.436,199700
2020-10-16 09:32:45.730,3.435,3000
2020-10-16 09:32:48.420,3.435,15000
2020-10-16 09:32:48.420,3.435,5000
2020-10-16 09:32:49.000,3.436,300
2020-10-16 09:32:49.460,3.436,10000
2020-10-16 09:32:51.170,3.435,5000
2020-10-16 09:32:51.170,3.435,50000
2020-10-16 09:32:53.070,3.435,300
2020-10-16 09:32:53.330,3.434,3500
2020-10-16 09:32:53.490,3.435,10000
2020-10-16 09:32:54.730,3.435,5800
2020-10-16 09:32:55.110,3.434,15000
2020-10-16 09:32:55.270,3.435,10000
2020-10-16 09:32:56.580,3.435,10000
2020-10-16 09:32:56.580,3.435,10000
2020-10-16 09:32:57.000,3.435,17400
2020-10-16 09:32:57.000,3.435,1300
2020-10-16 09:32:59.050,3.435,5600
2020-10-16 09:32:59.160,3.436,4900
2020-10-16 09:32:59.160,3.436,600
2020-10-16 09:32:59.530,3.436,1400
2020-10-16 09:33:00.010,3.436,3200
2020-10-16 09:33:00.690,3.436,60000
2020-10-16 09:33:01.330,3.436,300
2020-10-16 09:33:02.540,3.436,29600
2020-10-16 09:33:02.540,3.436,5000
2020-10-16 09:33:02.540,3.435,45400
2020-10-16 09:33:04.830,3.436,5200
2020-10-16 09:33:04.830,3.436,1400
2020-10-16 09:33:05.770,3.436,10500
2020-10-16 09:33:05.770,3.435,230300
2020-10-16 09:33:05.770,3.435,10000
2020-10-16 09:33:05.770,3.435,49200
2020-10-16 09:33:12.610,3.435,50800
2020-10-16 09:33:12.610,3.435,2000
2020-10-16 09:33:12.610,3.435,30000
2020-10-16 09:33:12.610,3.435,50000
2020-10-16 09:33:12.610,3.435,20000
2020-10-16 09:33:12.610,3.435,20000
2020-10-16 09:33:12.610,3.435,300000
2020-10-16 09:33:12.610,3.435,27200
2020-10-16 09:33:14.230,3.436,2300
2020-10-16 09:33:14.300,3.435,8000
2020-10-16 09:33:15.040,3.437,800
2020-10-16 09:33:15.940,3.437,100000
2020-10-16 09:33:15.940,3.437,20000
2020-10-16 09:33:16.540,3.437,29200
2020-10-16 09:33:18.650,3.437,100
2020-10-16 09:33:18.830,3.438,1400
2020-10-16 09:33:18.830,3.438,2000
2020-10-16 09:33:18.830,3.438,1600
2020-10-16 09:33:19.240,3.437,108000
2020-10-16 09:33:19.360,3.437,162700
2020-10-16 09:33:19.360,3.437,6000
2020-10-16 09:33:21.000,3.437,70000
2020-10-16 09:33:21.050,3.437,30000
2020-10-16 09:33:21.940,3.436,3200
2020-10-16 09:33:22.140,3.436,100
2020-10-16 09:33:22.450,3.437,1900
2020-10-16 09:33:22.560,3.437,29600
2020-10-16 09:33:22.560,3.438,400
2020-10-16 09:33:23.880,3.436,16700
2020-10-16 09:33:23.880,3.436,13800
2020-10-16 09:33:24.630,3.437,6000
2020-10-16 09:33:25.560,3.437,57800
2020-10-16 09:33:26.410,3.438,500
2020-10-16 09:33:26.650,3.437,2000
2020-10-16 09:33:26.740,3.438,2100
2020-10-16 09:33:26.740,3.438,500
2020-10-16 09:33:28.720,3.437,200
2020-10-16 09:33:28.900,3.438,1800
2020-10-16 09:33:28.900,3.438,1700
2020-10-16 09:33:28.900,3.438,3000
2020-10-16 09:33:28.900,3.438,73500
2020-10-16 09:33:28.900,3.438,80000
2020-10-16 09:33:28.980,3.437,100
2020-10-16 09:33:30.040,3.438,80000
2020-10-16 09:33:30.040,3.438,66500
2020-10-16 09:33:30.040,3.438,3000
2020-10-16 09:33:30.040,3.438,300
2020-10-16 09:33:30.040,3.438,30200
2020-10-16 09:33:30.040,3.438,70000
2020-10-16 09:33:30.040,3.438,100000
2020-10-16 09:33:30.410,3.437,2500
2020-10-16 09:33:31.450,3.437,200
2020-10-16 09:33:31.540,3.437,3000
2020-10-16 09:33:31.720,3.437,1500
2020-10-16 09:33:32.920,3.438,6000
2020-10-16 09:33:33.090,3.438,40000
2020-10-16 09:33:33.090,3.438,30000
2020-10-16 09:33:35.390,3.438,300
2020-10-16 09:33:35.420,3.437,130000
2020-10-16 09:33:36.450,3.438,17300
2020-10-16 09:33:36.900,3.438,6200
2020-10-16 09:33:36.900,3.438,3000
2020-10-16 09:33:39.700,3.438,800
2020-10-16 09:33:39.700,3.438,5200
2020-10-16 09:33:39.980,3.438,2000
2020-10-16 09:33:40.350,3.438,84400
2020-10-16 09:33:40.350,3.438,1500
2020-10-16 09:33:42.120,3.437,9700
2020-10-16 09:33:42.240,3.437,12000
2020-10-16 09:33:43.300,3.437,3000
2020-10-16 09:33:43.650,3.438,1200
2020-10-16 09:33:43.740,3.438,3900
2020-10-16 09:33:44.870,3.437,500
2020-10-16 09:33:45.130,3.438,200
2020-10-16 09:33:46.780,3.437,9000
2020-10-16 09:33:48.080,3.438,2300
2020-10-16 09:33:48.850,3.437,500
2020-10-16 09:33:48.850,3.438,100
2020-10-16 09:33:50.270,3.438,1000
2020-10-16 09:33:52.060,3.437,62000
2020-10-16 09:33:52.060,3.437,48000
2020-10-16 09:33:52.140,3.437,200
2020-10-16 09:33:53.030,3.438,300
2020-10-16 09:33:54.320,3.437,3000
2020-10-16 09:33:54.520,3.437,3000
2020-10-16 09:33:54.750,3.437,1000
2020-10-16 09:33:58.590,3.437,5000
2020-10-16 09:33:59.200,3.437,10000
2020-10-16 09:34:00.650,3.437,100
2020-10-16 09:34:00.940,3.437,1200
2020-10-16 09:34:01.500,3.438,70000
2020-10-16 09:34:01.500,3.438,100000
2020-10-16 09:34:01.500,3.438,35100
2020-10-16 09:34:01.500,3.438,64900
2020-10-16 09:34:01.500,3.438,70000
2020-10-16 09:34:01.500,3.438,90000
2020-10-16 09:34:01.500,3.438,40000
2020-10-16 09:34:01.500,3.438,35100
2020-10-16 09:34:01.500,3.438,2000
2020-10-16 09:34:01.500,3.438,22900
2020-10-16 09:34:01.500,3.438,87100
2020-10-16 09:34:01.500,3.438,1000
2020-10-16 09:34:01.500,3.438,3000
2020-10-16 09:34:01.500,3.438,8900
2020-10-16 09:34:01.500,3.438,90000
2020-10-16 09:34:02.780,3.438,191900
2020-10-16 09:34:02.780,3.438,9200
2020-10-16 09:34:02.780,3.438,1600
2020-10-16 09:34:02.780,3.438,500
2020-10-16 09:34:02.780,3.438,2800
2020-10-16 09:34:02.780,3.438,2000
2020-10-16 09:34:03.060,3.439,2500
2020-10-16 09:34:03.060,3.439,200
2020-10-16 09:34:03.060,3.439,5000
2020-10-16 09:34:03.060,3.439,92300
2020-10-16 09:34:03.060,3.439,37700
2020-10-16 09:34:03.060,3.439,30000
2020-10-16 09:34:03.060,3.439,32300
2020-10-16 09:34:03.060,3.439,100000
2020-10-16 09:34:03.060,3.439,100000
2020-10-16 09:34:03.060,3.439,20000
2020-10-16 09:34:03.060,3.439,47700
2020-10-16 09:34:03.060,3.439,52300
2020-10-16 09:34:03.060,3.439,20000
2020-10-16 09:34:03.060,3.439,100000
2020-10-16 09:34:03.260,3.439,127700
2020-10-16 09:34:03.260,3.439,10000
2020-10-16 09:34:03.260,3.439,162300
2020-10-16 09:34:03.970,3.438,30000
2020-10-16 09:34:04.480,3.438,1900
2020-10-16 09:34:04.480,3.438,1100
2020-10-16 09:34:06.490,3.438,300
2020-10-16 09:34:07.410,3.439,10000
2020-10-16 09:34:07.410,3.439,20000
2020-10-16 09:34:08.030,3.439,1000
2020-10-16 09:34:08.520,3.439,4800
2020-10-16 09:34:08.520,3.439,5000
2020-10-16 09:34:08.520,3.439,7300
2020-10-16 09:34:09.980,3.439,100
2020-10-16 09:34:10.010,3.439,19900
2020-10-16 09:34:10.010,3.438,18600
2020-10-16 09:34:10.010,3.438,30000
2020-10-16 09:34:10.010,3.438,58800
2020-10-16 09:34:11.190,3.439,13500
2020-10-16 09:34:12.940,3.438,10000
2020-10-16 09:34:15.080,3.438,231200
2020-10-16 09:34:15.080,3.438,500
2020-10-16 09:34:15.080,3.438,5000
2020-10-16 09:34:15.080,3.438,600
2020-10-16 09:34:15.080,3.438,5000
2020-10-16 09:34:15.080,3.438,17000
2020-10-16 09:34:15.080,3.438,5000
2020-10-16 09:34:17.420,3.438,30000
2020-10-16 09:34:17.420,3.438,7000
2020-10-16 09:34:17.420,3.439,23000
2020-10-16 09:34:17.420,3.439,23600
2020-10-16 09:34:17.420,3.439,36400
2020-10-16 09:34:17.420,3.439,60000
2020-10-16 09:34:17.480,3.439,3000
2020-10-16 09:34:18.980,3.439,800
2020-10-16 09:34:20.640,3.438,1900
2020-10-16 09:34:25.110,3.438,200
2020-10-16 09:34:25.500,3.438,297900
2020-10-16 09:34:25.500,3.438,2100
2020-10-16 09:34:25.500,3.438,3000
2020-10-16 09:34:25.500,3.438,5000
2020-10-16 09:34:25.590,3.438,5000
2020-10-16 09:34:27.980,3.438,3000
2020-10-16 09:34:28.130,3.438,10000
2020-10-16 09:34:28.130,3.438,10000
2020-10-16 09:34:28.130,3.438,60000
2020-10-16 09:34:28.130,3.438,100000
2020-10-16 09:34:28.130,3.438,60000
2020-10-16 09:34:28.130,3.438,44200
2020-10-16 09:34:28.130,3.438,300
2020-10-16 09:34:28.130,3.438,55500
2020-10-16 09:34:30.120,3.438,900
2020-10-16 09:34:31.050,3.438,60000
2020-10-16 09:34:31.050,3.438,40000
2020-10-16 09:34:31.050,3.438,10000
2020-10-16 09:34:31.050,3.438,30000
2020-10-16 09:34:31.050,3.438,100000
2020-10-16 09:34:31.050,3.438,3600
2020-10-16 09:34:31.050,3.438,36400
2020-10-16 09:34:31.050,3.438,100000
2020-10-16 09:34:31.050,3.438,100000
2020-10-16 09:34:31.480,3.438,63600
2020-10-16 09:34:31.480,3.438,60000
2020-10-16 09:34:31.480,3.438,5000
2020-10-16 09:34:33.490,3.438,5000
2020-10-16 09:34:33.490,3.439,2000
2020-10-16 09:34:33.740,3.438,3000
2020-10-16 09:34:33.950,3.438,1000
2020-10-16 09:34:35.040,3.439,100000
2020-10-16 09:34:35.040,3.439,97800
2020-10-16 09:34:35.040,3.439,1500
2020-10-16 09:34:35.040,3.439,700
2020-10-16 09:34:35.040,3.439,800
2020-10-16 09:34:35.040,3.439,10000
2020-10-16 09:34:35.040,3.439,4000
2020-10-16 09:34:35.490,3.439,5000
2020-10-16 09:34:36.150,3.439,200
2020-10-16 09:34:36.150,3.439,9800
2020-10-16 09:34:37.080,3.439,900
2020-10-16 09:34:38.120,3.439,2000
2020-10-16 09:34:38.960,3.44,7000
2020-10-16 09:34:38.960,3.44,2000
2020-10-16 09:34:38.960,3.44,21000
2020-10-16 09:34:38.960,3.44,30000
2020-10-16 09:34:39.990,3.44,80000
2020-10-16 09:34:39.990,3.44,80000
2020-10-16 09:34:39.990,3.44,30000
2020-10-16 09:34:39.990,3.44,30000
2020-10-16 09:34:39.990,3.44,29000
2020-10-16 09:34:39.990,3.44,11000
2020-10-16 09:34:39.990,3.44,40000
2020-10-16 09:34:41.030,3.439,11600
2020-10-16 09:34:41.080,3.439,75700
2020-10-16 09:34:41.080,3.439,40000
2020-10-16 09:34:41.080,3.439,20000
2020-10-16 09:34:41.080,3.439,234300
2020-10-16 09:34:42.240,3.439,500
2020-10-16 09:34:42.300,3.44,4800
2020-10-16 09:34:42.500,3.44,40000
2020-10-16 09:34:44.890,3.439,3300
2020-10-16 09:34:45.000,3.44,4200
2020-10-16 09:34:45.000,3.44,3000
2020-10-16 09:34:45.000,3.44,49100
2020-10-16 09:34:45.020,3.44,28000
2020-10-16 09:34:47.620,3.44,12100
2020-10-16 09:34:49.320,3.439,500
2020-10-16 09:34:49.430,3.439,100
2020-10-16 09:34:49.730,3.44,2000
2020-10-16 09:34:51.310,3.439,600
2020-10-16 09:34:53.270,3.44,1000
2020-10-16 09:34:54.970,3.44,100000
2020-10-16 09:34:54.970,3.44,7800
2020-10-16 09:34:54.970,3.44,500
2020-10-16 09:34:54.970,3.44,4600
2020-10-16 09:34:54.970,3.44,5000
2020-10-16 09:34:54.970,3.44,4000
2020-10-16 09:34:54.970,3.44,300
2020-10-16 09:34:54.970,3.44,15100
2020-10-16 09:34:54.970,3.44,1000
2020-10-16 09:34:54.970,3.44,10000
2020-10-16 09:34:54.970,3.44,2000
2020-10-16 09:34:54.970,3.44,200
2020-10-16 09:34:54.970,3.44,1000
2020-10-16 09:34:54.970,3.44,100
2020-10-16 09:34:54.970,3.44,20000
2020-10-16 09:34:54.970,3.44,100
2020-10-16 09:34:54.970,3.44,700
2020-10-16 09:34:54.970,3.44,2000
2020-10-16 09:34:54.970,3.44,25600
2020-10-16 09:34:54.970,3.44,40000
2020-10-16 09:34:54.970,3.44,40000
2020-10-16 09:34:55.530,3.44,1000
2020-10-16 09:34:56.480,3.44,10000
2020-10-16 09:34:57.160,3.44,20000
2020-10-16 09:34:57.440,3.44,20000
2020-10-16 09:34:57.440,3.44,30000
2020-10-16 09:34:57.440,3.44,49300
2020-10-16 09:34:57.440,3.44,300
2020-10-16 09:34:57.440,3.44,30400
2020-10-16 09:34:57.440,3.44,29100
2020-10-16 09:34:57.440,3.44,10000
2020-10-16 09:34:58.660,3.44,100
2020-10-16 09:34:58.660,3.439,100
2020-10-16 09:34:59.460,3.44,100
2020-10-16 09:35:01.770,3.439,3100
2020-10-16 09:35:01.790,3.44,200
2020-10-16 09:35:01.790,3.441,2300
2020-10-16 09:35:02.590,3.44,1000
2020-10-16 09:35:03.150,3.439,12400
2020-10-16 09:35:03.570,3.439,200
2020-10-16 09:35:03.750,3.44,1000
2020-10-16 09:35:03.840,3.44,6000
2020-10-16 09:35:04.000,3.44,6000
2020-10-16 09:35:04.240,3.441,500
2020-10-16 09:35:05.000,3.441,40000
2020-10-16 09:35:05.000,3.441,40000
2020-10-16 09:35:06.210,3.44,7000
2020-10-16 09:35:06.210,3.44,3000
2020-10-16 09:35:06.530,3.441,300
2020-10-16 09:35:06.530,3.441,15700
2020-10-16 09:35:06.530,3.441,84000
2020-10-16 09:35:06.530,3.441,16000
2020-10-16 09:35:06.530,3.441,300
2020-10-16 09:35:06.530,3.441,10000
2020-10-16 09:35:06.530,3.441,5000
2020-10-16 09:35:06.530,3.441,2000
2020-10-16 09:35:06.530,3.441,3000
2020-10-16 09:35:06.530,3.441,6000
2020-10-16 09:35:06.530,3.441,1000
2020-10-16 09:35:06.530,3.441,2000
2020-10-16 09:35:06.530,3.441,300
2020-10-16 09:35:06.530,3.441,14400
2020-10-16 09:35:06.530,3.441,100000
2020-10-16 09:35:06.530,3.441,20000
2020-10-16 09:35:06.530,3.441,100000
2020-10-16 09:35:06.700,3.44,10000
2020-10-16 09:35:06.790,3.441,600
2020-10-16 09:35:06.870,3.441,65000
2020-10-16 09:35:06.870,3.441,4000
2020-10-16 09:35:06.870,3.441,30000
2020-10-16 09:35:07.190,3.441,5000
2020-10-16 09:35:09.390,3.441,12000
2020-10-16 09:35:10.700,3.441,6800
2020-10-16 09:35:10.720,3.441,5000
2020-10-16 09:35:10.940,3.441,288200
2020-10-16 09:35:11.000,3.441,11800
2020-10-16 09:35:11.300,3.441,88200
2020-10-16 09:35:11.300,3.441,14900
2020-10-16 09:35:11.910,3.441,10000
2020-10-16 09:35:11.910,3.441,10000
2020-10-16 09:35:12.700,3.441,50000
2020-10-16 09:35:12.890,3.441,126900
2020-10-16 09:35:12.890,3.441,43100
2020-10-16 09:35:12.970,3.441,126900
2020-10-16 09:35:13.000,3.441,80000
2020-10-16 09:35:13.000,3.441,20000
2020-10-16 09:35:13.000,3.441,30000
2020-10-16 09:35:13.000,3.441,10000
2020-10-16 09:35:13.150,3.441,30000
2020-10-16 09:35:13.150,3.441,20000
2020-10-16 09:35:13.320,3.44,10000
2020-10-16 09:35:13.320,3.44,30000
2020-10-16 09:35:13.320,3.44,3200
2020-10-16 09:35:13.320,3.44,100000
2020-10-16 09:35:13.320,3.44,1800
2020-10-16 09:35:13.320,3.44,155000
2020-10-16 09:35:13.320,3.441,61100
2020-10-16 09:35:13.410,3.441,50000
2020-10-16 09:35:13.410,3.441,35500
2020-10-16 09:35:13.410,3.441,14500
2020-10-16 09:35:13.600,3.441,133500
2020-10-16 09:35:13.600,3.441,166500
2020-10-16 09:35:13.850,3.44,8500
2020-10-16 09:35:14.310,3.441,133500
2020-10-16 09:35:14.310,3.441,166500
2020-10-16 09:35:14.600,3.441,20000
2020-10-16 09:35:14.600,3.441,30000
2020-10-16 09:35:14.830,3.441,58200
2020-10-16 09:35:14.890,3.441,25300
2020-10-16 09:35:14.890,3.441,274700
2020-10-16 09:35:15.060,3.441,25300
2020-10-16 09:35:15.060,3.441,274700
2020-10-16 09:35:15.120,3.441,20000
2020-10-16 09:35:15.120,3.441,5300
2020-10-16 09:35:15.120,3.441,34700
2020-10-16 09:35:15.220,3.441,70000
2020-10-16 09:35:15.220,3.441,70000
2020-10-16 09:35:15.220,3.441,10000
2020-10-16 09:35:15.220,3.441,100000
2020-10-16 09:35:15.220,3.441,15300
2020-10-16 09:35:16.180,3.442,3200
2020-10-16 09:35:16.180,3.442,7000
2020-10-16 09:35:16.180,3.442,5000
2020-10-16 09:35:16.180,3.442,4800
2020-10-16 09:35:16.300,3.442,200
2020-10-16 09:35:16.300,3.442,1200
2020-10-16 09:35:16.300,3.442,300
2020-10-16 09:35:16.300,3.442,6100
2020-10-16 09:35:16.300,3.442,2000
2020-10-16 09:35:16.300,3.442,45700
2020-10-16 09:35:16.300,3.442,3000
2020-10-16 09:35:16.300,3.442,3000
2020-10-16 09:35:16.300,3.442,4100
2020-10-16 09:35:16.300,3.442,3000
2020-10-16 09:35:16.300,3.442,1600
2020-10-16 09:35:16.300,3.442,1500
2020-10-16 09:35:16.300,3.442,10000
2020-10-16 09:35:16.300,3.442,1000
2020-10-16 09:35:16.300,3.442,1000
2020-10-16 09:35:16.300,3.442,216300
2020-10-16 09:35:16.750,3.442,20000
2020-10-16 09:35:16.750,3.442,30000
2020-10-16 09:35:16.860,3.441,5000
2020-10-16 09:35:17.030,3.441,300
2020-10-16 09:35:17.280,3.442,14400
2020-10-16 09:35:17.630,3.442,19300
2020-10-16 09:35:17.630,3.442,700
2020-10-16 09:35:17.680,3.441,400
2020-10-16 09:35:17.750,3.442,4000
2020-10-16 09:35:17.750,3.442,296000
2020-10-16 09:35:17.750,3.442,1100
2020-10-16 09:35:17.780,3.441,2000
2020-10-16 09:35:17.960,3.442,2900
2020-10-16 09:35:17.960,3.442,10000
2020-10-16 09:35:18.320,3.442,68700
2020-10-16 09:35:19.580,3.442,10000
2020-10-16 09:35:19.580,3.442,20000
2020-10-16 09:35:19.580,3.442,269600
2020-10-16 09:35:19.780,3.443,1000
2020-10-16 09:35:19.780,3.443,1000
2020-10-16 09:35:19.780,3.443,10000
2020-10-16 09:35:19.780,3.443,1800
