SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100446000,138300,223231.80,1.614113,35,T,608500,1459200,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,212,222,35507500,85106800,57178291.100000,137509921.900000,25,29,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,45400 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,300 ,1,1,3,3, 200000,558700, 0,41300, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100454000,138300,223231.80,1.614113,35,T,608500,1459200,1.610000,1.620000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,213,224,35707500,85706800,57500691.100000,138479521.900000,25,28,559,964,19,15,0.000000,1.614000,200000,1.616000,1200 ,1.613000,200000,1.617000,616900 ,1.610000,130500,1.618000,600000 ,1.608000,5000,1.620000,130400 ,1.607000,500,1.621000,45400 ,1.604000,500,1.622000,200 ,1.601000,600,1.623000,500 ,1.600000,23900,1.625000,3000 ,1.598000,500,1.626000,500 ,1.596000,200,1.629000,500 ,1,1,1,1, 200000,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100457000,138300,223231.80,1.614113,35,T,608400,1459100,1.610000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,215,226,36038000,86436500,58033596.100000,139660435.900000,25,28,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.611000,130400,1.620000,700 ,1.608000,5000,1.621000,175000 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,300 ,1,1,2,2, 200000,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100500000,138300,223231.80,1.614113,35,T,608500,1459200,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,28,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,45400 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,300 ,1,1,2,2, 200000,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100504000,138300,223231.80,1.614113,35,T,608500,1459900,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,29,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,300 ,1,1,2,2, 200000,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100546000,138300,223231.80,1.614113,35,T,608500,1459900,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,29,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,300 ,1,1,2,2, 200000,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100637000,138300,223231.80,1.614113,35,T,608500,1468800,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,30,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 200000,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100646000,138300,223231.80,1.614113,35,T,608500,1468800,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,30,559,964,19,14,0.000000,1.613000,200000,1.616000,601200 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 200000,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100726000,138500,223555.00,1.614116,36,T,608500,1468600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,30,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 200000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100746000,138500,223555.00,1.614116,36,T,608500,1468600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,30,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 200000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100816000,138500,223555.00,1.614116,36,T,608500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 200000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.616000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100846000,138500,223555.00,1.614116,36,T,608500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 200000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100852000,143500,231620.00,1.614077,37,T,603500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,25,31,559,964,19,14,0.000000,1.613000,195000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,1,1,2,2, 195000,1000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100856000,143500,231620.00,1.614077,37,T,608500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,26,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,2,2,2,2, 195000,1000, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100934000,143500,231620.00,1.614077,37,T,618500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,27,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,2,2,2,2, 195000,1000, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,100946000,143500,231620.00,1.614077,37,T,618500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,27,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,2,2,2,2, 195000,1000, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,101046000,143500,231620.00,1.614077,37,T,618500,1470600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,216,227,36168400,86566100,58243670.500000,139870517.500000,27,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.610000,130500,1.620000,130400 ,1.608000,5000,1.621000,46100 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,2,2,2,2, 195000,1000, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,101101000,143500,231620.00,1.614077,37,T,488000,1340900,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,217,228,36298900,86695800,58453775.500000,140080631.500000,26,30,559,964,18,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.608000,5000,1.620000,700 ,1.607000,500,1.621000,46100 ,1.604000,500,1.622000,200 ,1.601000,600,1.623000,2500 ,1.600000,23900,1.625000,3000 ,1.598000,500,1.626000,500 ,1.596000,200,1.629000,500 ,1.595000,800,1.630000,9200 ,2,2,2,2, 195000,1000, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,101104000,143500,231620.00,1.614077,37,T,618400,1470500,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,217,228,36298900,86695800,58453775.500000,140080631.500000,27,31,559,964,19,14,0.000000,1.613000,200000,1.616000,601000 ,1.612000,200000,1.617000,616900 ,1.611000,130400,1.620000,700 ,1.608000,5000,1.621000,175700 ,1.607000,500,1.622000,200 ,1.604000,500,1.623000,2500 ,1.601000,600,1.625000,3000 ,1.600000,23900,1.626000,500 ,1.598000,500,1.629000,500 ,1.596000,200,1.630000,9200 ,2,2,2,2, 195000,1000, 5000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.611000,1.611000,1.617000,1.609000,0.000000,1.772000,1.450000,20201023,101107000,143500,231620.00,1.614077,37,T,618400,1470500,1.610000,1.620000,0.000000,0.000000,0.000000,1.615000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,218,229,36498900,87295800,58776175.500000,141050231.500000,27,31,559,964,19,15,0.000000,1.614000,200000,1.616000,1000 ,1.613000,200000,1.617000,616900 ,1.611000,130400,1.618000,600000 ,1.608000,5000,1.620000,700 ,1.607000,500,1.621000,175700 ,1.604000,500,1.622000,200 ,1.601000,600,1.623000,2500 ,1.600000,23900,1.625000,3000 ,1.598000,500,1.626000,500 ,1.596000,200,1.629000,500 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
