SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93240000,952400,1532416.50,1.609005,11,T,496800,2116400,1.598000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,52,38,36037300,18601300,57943822.900000,29986737.800000,21,12,84,7,17,8,0.000000,1.607000,200000,1.610000,1460800 ,1.606000,200000,1.611000,600000 ,1.605000,500,1.615000,15300 ,1.603000,8000,1.620000,7000 ,1.602000,600,1.621000,10000 ,1.600000,11000,1.646000,200 ,1.590000,3000,1.648000,20000 ,1.583000,1000,1.697000,3100 ,1.582000,100,0.000000,0 ,1.581000,500,0.000000,0 ,1,1,4,4, 200000,594700, 0,40800, 0,820000, 0,5300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93243000,952400,1532416.50,1.609005,11,T,1396800,2129100,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,53,39,36937300,18642100,59391022.900000,30052425.800000,22,12,84,7,17,9,0.000000,1.607000,1100000,1.609000,53500 ,1.606000,200000,1.610000,1420000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 200000,53500, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93249000,952400,1532416.50,1.609005,11,T,496800,2129100,1.598000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,54,39,37837300,18642100,60837322.900000,30052425.800000,21,12,84,7,17,9,0.000000,1.607000,200000,1.609000,53500 ,1.606000,200000,1.610000,1420000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,1,1,1,1, 200000,53500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93252000,952400,1532416.50,1.609005,11,T,1396800,2129100,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,55,41,38737300,20282100,62284522.900000,32693645.800000,22,12,84,7,17,9,0.000000,1.607000,1100000,1.609000,53500 ,1.606000,200000,1.610000,1420000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 200000,53500, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93304000,952400,1532416.50,1.609005,11,T,1396800,1309100,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,55,42,38737300,21102100,62284522.900000,34013845.800000,22,11,84,7,17,9,0.000000,1.607000,1100000,1.609000,53500 ,1.606000,200000,1.610000,600000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 200000,53500, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93307000,952400,1532416.50,1.609005,11,T,1396800,2129100,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,55,43,38737300,21922100,62284522.900000,35333225.800000,22,12,84,7,17,9,0.000000,1.607000,1100000,1.609000,53500 ,1.606000,200000,1.610000,1420000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 200000,53500, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93310000,952400,1532416.50,1.609005,11,T,1396800,2075600,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,55,44,38737300,21975600,62284522.900000,35419307.300000,22,11,84,7,17,8,0.000000,1.607000,1100000,1.610000,1420000 ,1.606000,200000,1.611000,600000 ,1.605000,500,1.615000,15300 ,1.603000,8000,1.620000,7000 ,1.602000,600,1.621000,10000 ,1.600000,11000,1.646000,200 ,1.590000,3000,1.648000,20000 ,1.583000,1000,1.697000,3100 ,1.582000,100,0.000000,0 ,1.581000,500,0.000000,0 ,2,2,3,3, 200000,594700, 900000,5300, 0,820000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93313000,952400,1532416.50,1.609005,11,T,1396800,2114600,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,55,44,38737300,21975600,62284522.900000,35419307.300000,22,12,84,7,17,9,0.000000,1.607000,1100000,1.609000,39000 ,1.606000,200000,1.610000,1420000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 200000,39000, 900000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93316000,952400,1532416.50,1.609005,11,T,496800,2114600,1.598000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,44,39637300,21975600,63730822.900000,35419307.300000,21,12,84,7,17,9,0.000000,1.607000,200000,1.609000,39000 ,1.606000,200000,1.610000,1420000 ,1.605000,500,1.611000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,1,1,1,1, 200000,39000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93319000,952400,1532416.50,1.609005,11,T,1396800,2114600,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,44,39637300,21975600,63730822.900000,35419307.300000,22,12,84,7,18,9,0.000000,1.608000,900000,1.609000,39000 ,1.607000,200000,1.610000,1420000 ,1.606000,200000,1.611000,600000 ,1.605000,500,1.615000,15300 ,1.603000,8000,1.620000,7000 ,1.602000,600,1.621000,10000 ,1.600000,11000,1.646000,200 ,1.590000,3000,1.648000,20000 ,1.583000,1000,1.697000,3100 ,1.582000,100,0.000000,0 ,1,1,1,1, 900000,39000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93322000,952400,1532416.50,1.609005,11,T,1396800,2114600,1.604000,1.611000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,56,45,39637300,22795600,63730822.900000,36739507.300000,22,12,84,7,18,9,0.000000,1.608000,900000,1.609000,39000 ,1.607000,200000,1.610000,600000 ,1.606000,200000,1.611000,1420000 ,1.605000,500,1.615000,15300 ,1.603000,8000,1.620000,7000 ,1.602000,600,1.621000,10000 ,1.600000,11000,1.646000,200 ,1.590000,3000,1.648000,20000 ,1.583000,1000,1.697000,3100 ,1.582000,100,0.000000,0 ,1,1,1,1, 900000,39000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93325000,952400,1532416.50,1.609005,11,T,1396800,2114600,1.605000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,47,39837300,23395600,64052022.900000,37705507.300000,22,11,84,7,17,9,0.000000,1.608000,1100000,1.609000,39000 ,1.607000,200000,1.611000,1420000 ,1.605000,500,1.612000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 900000,39000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93328000,952400,1532416.50,1.609005,11,T,1396800,2114600,1.605000,1.612000,0.000000,0.000000,0.000000,1.609000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,49,39837300,25035600,64052022.900000,40346727.300000,22,11,84,7,17,9,0.000000,1.608000,1100000,1.609000,39000 ,1.607000,200000,1.611000,1420000 ,1.605000,500,1.612000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 900000,39000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93331000,952400,1532416.50,1.609005,11,T,1396800,2114600,1.605000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,57,49,39837300,25035600,64052022.900000,40346727.300000,22,11,84,7,17,9,0.000000,1.608000,1100000,1.609000,39000 ,1.607000,200000,1.611000,1420000 ,1.605000,500,1.612000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11000,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 900000,39000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.613000,1.610000,1.610000,1.608000,0.000000,1.774000,1.452000,20201030,93332000,991400,1595167.50,1.609005,12,T,1357800,2075600,1.605000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,58,49,40737300,25035600,65499222.900000,40346727.300000,22,10,84,19,18,8,0.000000,1.609000,861000,1.611000,1420000 ,1.608000,200000,1.612000,600000 ,1.607000,200000,1.615000,15300 ,1.605000,500,1.620000,7000 ,1.603000,8000,1.621000,10000 ,1.602000,600,1.646000,200 ,1.600000,11000,1.648000,20000 ,1.590000,3000,1.697000,3100 ,1.583000,1000,0.000000,0 ,1.582000,100,0.000000,0 ,1,1,2,2, 861000,600000, 0,820000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.613000,1.610000,1.611000,1.608000,0.000000,1.774000,1.452000,20201030,93335000,1001100,1610794.20,1.609024,14,T,1358100,2075600,1.605000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,59,51,41598300,26675600,66884571.900000,42989587.300000,23,12,84,19,18,8,0.000000,1.609000,300,1.611000,1420000 ,1.608000,1061000,1.612000,600000 ,1.607000,200000,1.615000,15300 ,1.605000,500,1.620000,7000 ,1.603000,8000,1.621000,10000 ,1.602000,600,1.646000,200 ,1.600000,11000,1.648000,20000 ,1.590000,3000,1.697000,3100 ,1.583000,1000,0.000000,0 ,1.582000,100,0.000000,0 ,1,1,4,4, 300,590300, 0,4900, 0,820000, 0,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.613000,1.610000,1.611000,1.608000,0.000000,1.774000,1.452000,20201030,93338000,1001100,1610794.20,1.609024,14,T,1358400,2075600,1.605000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,61,51,43320300,26675600,69654408.900000,42989587.300000,24,12,84,19,18,8,0.000000,1.609000,300,1.611000,1420000 ,1.608000,1061000,1.612000,600000 ,1.607000,200000,1.615000,15300 ,1.605000,800,1.620000,7000 ,1.603000,8000,1.621000,10000 ,1.602000,600,1.646000,200 ,1.600000,11000,1.648000,20000 ,1.590000,3000,1.697000,3100 ,1.583000,1000,0.000000,0 ,1.582000,100,0.000000,0 ,1,1,4,4, 300,590300, 0,4900, 0,820000, 0,4800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.613000,1.610000,1.611000,1.608000,0.000000,1.774000,1.452000,20201030,93341000,1001100,1610794.20,1.609024,14,T,1358700,2075600,1.605000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,62,54,43520300,27275600,69975808.900000,43956187.300000,25,10,84,19,17,9,0.000000,1.609000,200300,1.611000,820000 ,1.608000,1061000,1.612000,600000 ,1.605000,800,1.613000,600000 ,1.603000,8000,1.615000,15300 ,1.602000,600,1.620000,7000 ,1.600000,11300,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,1.581000,500,0.000000,0 ,2,2,1,1, 300,820000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.613000,1.610000,1.611000,1.608000,0.000000,1.774000,1.452000,20201030,93344000,1001100,1610794.20,1.609024,14,T,1359000,2113400,1.605000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,62,54,43520300,27275600,69975808.900000,43956187.300000,26,11,84,19,18,10,0.000000,1.609000,200300,1.610000,37800 ,1.608000,1061000,1.611000,820000 ,1.605000,800,1.612000,600000 ,1.603000,8000,1.613000,600000 ,1.602000,600,1.615000,15300 ,1.600000,11300,1.620000,7000 ,1.595000,300,1.621000,10000 ,1.590000,3000,1.646000,200 ,1.583000,1000,1.648000,20000 ,1.582000,100,1.697000,3100 ,2,2,1,1, 300,37800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
